Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.131, 8.77176, 16.6755%, 97.7083%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0252, 0.00281802%, 97.7111%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0181, 0.0040481%, 97.7151%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00679259, 0.0205089%, 97.7357%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.011, 0.00123009%, 97.7369%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024704, 0.0690637%, 97.8059%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000492034%, 97.8064%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0146, 0.00326532%, 97.8097%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.055, 0.00615043%, 97.8159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.103719, 0.371151%, 98.187%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.0858, 0.00959467%, 98.1966%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000827512%, 98.1974%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.208, 0.201, 0.022477%, 98.2199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2894, 0.0323624%, 98.2523%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0278, 0.00310876%, 98.2554%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.962, 0.9456, 0.105743%, 98.3611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.395, 1.4724, 0.164653%, 98.5258%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1166, 0.0130389%, 98.5388%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.869, 3.7994, 0.424872%, 98.9637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.852, 5.7632, 0.644476%, 99.6082%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1512, 0.0169081%, 99.6251%, 0, 1, [PadV2_3]:209
SUM, 1.049, 1, 0.111826%, 99.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.893, 1.7106, 0.19129%, 99.9282%, 0, 1, [convolution_621]:220
CONV_2D, 0.336, 0.3236, 0.0361869%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.26, 0.2534, 0.0283367%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0652, 0.00729106%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.986, 28.6134, 3.19972%, 3.19972%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.708, 24.2322, 2.70979%, 5.90951%, 0, 1, [convolution_141]:35
CONV_2D, 24.15, 23.5296, 2.63122%, 8.54073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.142, 21.0604, 2.3551%, 10.8958%, 0, 1, [convolution_710]:20
CONV_2D, 20.724, 18.1958, 2.03476%, 12.9306%, 0, 1, [convolution_271]:68
CONV_2D, 17.21, 17.633, 1.97183%, 14.9024%, 0, 1, [convolution_102]:27
CONV_2D, 13.674, 14.4482, 1.61568%, 16.5181%, 0, 1, [convolution_410]:7
CONV_2D, 14.365, 14.0388, 1.5699%, 18.088%, 0, 1, [convolution_201]:49
CONV_2D, 13.376, 13.2828, 1.48536%, 19.5734%, 0, 1, [convolution_310]:13
CONV_2D, 13.49, 12.0246, 1.34466%, 20.918%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 558.686, 62.4821%, 62.4821%, 0, 131
Copy (NC, X32), 6, 207.249, 23.1782%, 85.6604%, 0, 108
Transpose (ND, X32), 13, 54.448, 6.08934%, 91.7497%, 0, 232
SUM, 32, 24.231, 2.70994%, 94.4597%, 0, 32
Add (ND, F32), 1, 20.413, 2.28294%, 96.7426%, 0, 16
Constant Pad (ND, X32), 5, 15.199, 1.69982%, 98.4424%, 0, 84
Divide (ND, F32), 5, 4.009, 0.448357%, 98.8908%, 0, 71
PADV2, 19, 3.381, 0.378123%, 99.2689%, 0, 19
Clamp (NC, F32), 1, 3.319, 0.371189%, 99.6401%, 0, 32
Max Pooling (NHWC, F32), 1, 2.38, 0.266174%, 99.9063%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.743, 0.0830954%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0106246%, 100%, 0, 5

Timings (microseconds): count=5 first=927859 curr=808704 min=808704 max=944795 avg=894246 std=49476
Memory (bytes): count=0
233 nodes observed


