Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.571, 16.4961%, 96.9143%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0228, 0.00292222%, 96.9172%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.018, 0.00461404%, 96.9218%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00558519, 0.0193277%, 96.9411%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0108, 0.00138421%, 96.9425%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.03536, 0.1133%, 97.0558%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000512671%, 97.0563%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0131, 0.00335799%, 97.0597%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0504, 0.00645965%, 97.0661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.194562, 0.797972%, 97.8641%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.4736, 0.0607002%, 97.9248%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00087154%, 97.9257%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1822, 0.0233522%, 97.949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.217, 0.261, 0.0334518%, 97.9825%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00302476%, 97.9855%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.793, 0.8842, 0.113326%, 98.0988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.133, 1.4628, 0.187484%, 98.2863%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1022, 0.0130987%, 98.2994%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.351, 3.7868, 0.485345%, 98.7848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.941, 6.0628, 0.777055%, 99.5618%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1442, 0.0184818%, 99.5803%, 0, 1, [PadV2_3]:209
SUM, 0.878, 0.9446, 0.121067%, 99.7014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.434, 1.694, 0.217116%, 99.9185%, 0, 1, [convolution_621]:220
CONV_2D, 0.29, 0.3478, 0.0445767%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.239, 0.0306321%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0492, 0.00630585%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.291, 18.7184, 2.39909%, 2.39909%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.778, 18.0334, 2.3113%, 4.71039%, 0, 1, [convolution_310]:13
CONV_2D, 12.352, 17.0756, 2.18854%, 6.89893%, 0, 1, [convolution_141]:35
CONV_2D, 13.038, 14.8798, 1.90711%, 8.80604%, 0, 1, [convolution_710]:20
CONV_2D, 8.853, 13.6174, 1.74531%, 10.5514%, 0, 1, [convolution_271]:68
CONV_2D, 11.683, 13.452, 1.72411%, 12.2755%, 0, 1, [convolution_102]:27
CONV_2D, 7.783, 12.3582, 1.58392%, 13.8594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.922, 12.2096, 1.56488%, 15.4243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.125, 11.959, 1.53276%, 16.957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.103, 11.2954, 1.44771%, 18.4047%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 462.747, 59.3167%, 59.3167%, 0, 131
Copy (NC, X32), 6, 173.731, 22.2695%, 81.5863%, 0, 108
Transpose (ND, X32), 13, 64.024, 8.20685%, 89.7931%, 0, 232
SUM, 32, 22.715, 2.9117%, 92.7048%, 0, 32
Add (ND, F32), 1, 19.323, 2.4769%, 95.1817%, 0, 16
Constant Pad (ND, X32), 5, 19.002, 2.43575%, 97.6174%, 0, 84
Clamp (NC, F32), 1, 6.226, 0.798073%, 98.4155%, 0, 32
Divide (ND, F32), 5, 5.103, 0.654123%, 99.0696%, 0, 71
PADV2, 19, 3.36, 0.430698%, 99.5003%, 0, 19
Max Pooling (NHWC, F32), 1, 3.123, 0.400318%, 99.9007%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.685, 0.087806%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0115366%, 100%, 0, 5

Timings (microseconds): count=5 first=647939 curr=956361 min=647939 max=956361 avg=780228 std=115385
Memory (bytes): count=0
233 nodes observed


