Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.0198, 16.6452%, 97.6732%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0262, 0.00284409%, 97.676%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00475463%, 97.6808%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0054, 0.0158271%, 97.6966%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0124, 0.00134606%, 97.698%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025336, 0.0687576%, 97.7667%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000521056%, 97.7672%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00334344%, 97.7706%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.054, 0.0642, 0.00696912%, 97.7775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.118325, 0.411026%, 98.1886%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.0872, 0.00946584%, 98.198%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000803294%, 98.1988%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.203, 0.2536, 0.0275291%, 98.2264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.247, 0.2762, 0.0299824%, 98.2563%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.00290923%, 98.2593%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.961, 1.0602, 0.115088%, 98.3744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.279, 1.415, 0.153603%, 98.528%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.12, 0.0130264%, 98.541%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.96, 4.328, 0.469818%, 99.0108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.101, 5.5482, 0.602275%, 99.6131%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1482, 0.0160876%, 99.6292%, 0, 1, [PadV2_3]:209
SUM, 1.025, 1.0452, 0.11346%, 99.7426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.811, 1.6394, 0.177962%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.4236, 0.0459832%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.259, 0.256, 0.0277896%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.052, 0.00564477%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.548, 24.9036, 2.70337%, 2.70337%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.022, 22.2316, 2.41331%, 5.11668%, 0, 1, [convolution_141]:35
CONV_2D, 15.635, 20.2406, 2.19718%, 7.31386%, 0, 1, [convolution_710]:20
CONV_2D, 14.486, 19.0184, 2.06451%, 9.37837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.487, 18.005, 1.9545%, 11.3329%, 0, 1, [convolution_310]:13
CONV_2D, 15.404, 17.878, 1.94071%, 13.2736%, 0, 1, [convolution_102]:27
CONV_2D, 12.81, 17.415, 1.89045%, 15.164%, 0, 1, [convolution_271]:68
CONV_2D, 12.341, 14.488, 1.57272%, 16.7368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.327, 13.3282, 1.44682%, 18.1836%, 0, 1, [convolution_410]:7
CONV_2D, 11.444, 13.1696, 1.4296%, 19.6132%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 571.098, 62.0007%, 62.0007%, 0, 131
Copy (NC, X32), 6, 214.767, 23.316%, 85.3167%, 0, 108
Transpose (ND, X32), 13, 57.519, 6.2445%, 91.5612%, 0, 232
SUM, 32, 27.069, 2.93872%, 94.4999%, 0, 32
Add (ND, F32), 1, 20.924, 2.27159%, 96.7715%, 0, 16
Constant Pad (ND, X32), 5, 15.246, 1.65517%, 98.4267%, 0, 84
Divide (ND, F32), 5, 4.215, 0.457598%, 98.8843%, 0, 71
Clamp (NC, F32), 1, 3.786, 0.411024%, 99.2953%, 0, 32
PADV2, 19, 3.314, 0.359781%, 99.6551%, 0, 19
Max Pooling (NHWC, F32), 1, 2.316, 0.251434%, 99.9065%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.759, 0.0824001%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0110735%, 100%, 0, 5

Timings (microseconds): count=5 first=791281 curr=986845 min=791281 max=1032319 avg=921207 std=87311
Memory (bytes): count=0
233 nodes observed


