Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.70735, 17.2547%, 97.4712%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0266, 0.00310066%, 97.4743%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0183, 0.00426632%, 97.4786%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00640741, 0.0201659%, 97.4987%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0116, 0.00135217%, 97.5001%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025088, 0.0731102%, 97.5732%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000489577%, 97.5737%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0147, 0.00342704%, 97.5771%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.0604, 0.00704059%, 97.5842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.150275, 0.560543%, 98.1447%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.079, 0.087, 0.0101412%, 98.1548%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000862588%, 98.1557%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.2074, 0.0241758%, 98.1799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.277, 0.371, 0.043246%, 98.2231%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0282, 0.00328716%, 98.2264%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.982, 0.945, 0.110155%, 98.3366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.312, 1.3718, 0.159905%, 98.4965%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.113, 0.013172%, 98.5096%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.838, 3.728, 0.434558%, 98.9442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.675, 5.5784, 0.650252%, 99.5944%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1476, 0.0172051%, 99.6116%, 0, 1, [PadV2_3]:209
SUM, 1.012, 0.949, 0.110621%, 99.7223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.615, 1.5992, 0.186412%, 99.9087%, 0, 1, [convolution_621]:220
CONV_2D, 0.334, 0.4922, 0.0573738%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.258, 0.2392, 0.0278826%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.052, 0.00606143%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.779, 25.928, 3.02232%, 3.02232%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.646, 22.5354, 2.62686%, 5.64919%, 0, 1, [convolution_141]:35
CONV_2D, 15.662, 20.8512, 2.43054%, 8.07973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.528, 19.1644, 2.23392%, 10.3136%, 0, 1, [convolution_271]:68
CONV_2D, 14.845, 19.1592, 2.23331%, 12.547%, 0, 1, [convolution_710]:20
CONV_2D, 16.462, 18.6676, 2.17601%, 14.723%, 0, 1, [convolution_102]:27
CONV_2D, 11.143, 13.9274, 1.62346%, 16.3464%, 0, 1, [convolution_232]:56
CONV_2D, 11.435, 13.4006, 1.56205%, 17.9085%, 0, 1, [convolution_410]:7
CONV_2D, 11.8, 13.271, 1.54695%, 19.4554%, 0, 1, [convolution_310]:13
CONV_2D, 9.546, 12.4538, 1.45169%, 20.9071%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 522.425, 60.9033%, 60.9033%, 0, 129
Copy (NC, X32), 6, 203.768, 23.7549%, 84.6582%, 0, 108
Transpose (ND, X32), 13, 53.517, 6.23891%, 90.8971%, 0, 232
SUM, 32, 23.881, 2.784%, 93.6811%, 0, 32
Add (ND, F32), 1, 20.535, 2.39393%, 96.075%, 0, 16
Constant Pad (ND, X32), 5, 17.089, 1.9922%, 98.0672%, 0, 84
Clamp (NC, F32), 1, 4.808, 0.560508%, 98.6278%, 0, 32
Divide (ND, F32), 5, 4.19, 0.488462%, 99.1162%, 0, 71
PADV2, 19, 3.421, 0.398814%, 99.515%, 0, 19
Max Pooling (NHWC, F32), 1, 2.574, 0.300072%, 99.8151%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.758, 0.0883662%, 99.9035%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.416, 0.0484965%, 99.952%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.316, 0.0368387%, 99.9888%, 0, 1
Multiply (ND, F32), 3, 0.096, 0.0111915%, 100%, 0, 5

Timings (microseconds): count=5 first=740821 curr=857099 min=740821 max=954946 avg=857883 std=68429
Memory (bytes): count=0
233 nodes observed


