Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00233089%, 81.0056%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.19889, 16.4193%, 97.4249%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00300286%, 97.4279%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0196, 0.00411581%, 97.432%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0046963, 0.0133134%, 97.4453%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.015, 0.00157493%, 97.4469%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02632, 0.0690867%, 97.516%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000482977%, 97.5164%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00346484%, 97.5199%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.0064047%, 97.5263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.203575, 0.68398%, 98.2103%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0952, 0.00999553%, 98.2203%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000797962%, 98.2211%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0237499%, 98.2448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.308, 0.323, 0.0339134%, 98.2788%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00317085%, 98.2819%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.907, 1.0516, 0.110413%, 98.3923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.401, 1.4772, 0.155099%, 98.5474%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1274, 0.0133764%, 98.5608%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.219, 4.1208, 0.432664%, 98.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.957, 5.9986, 0.629823%, 99.6233%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1638, 0.0171982%, 99.6405%, 0, 1, [PadV2_3]:209
SUM, 1.155, 1.1034, 0.115852%, 99.7563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.714, 1.5962, 0.167593%, 99.9239%, 0, 1, [convolution_621]:220
CONV_2D, 0.399, 0.3832, 0.0402341%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2748, 0.0288526%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0664, 0.00697167%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.465, 26.6928, 2.80261%, 2.80261%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.327, 24.6176, 2.58473%, 5.38734%, 0, 1, [convolution_141]:35
CONV_2D, 21.708, 18.796, 1.97349%, 7.36083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.326, 18.0728, 1.89755%, 9.25838%, 0, 1, [convolution_271]:68
CONV_2D, 18.279, 16.7794, 1.76175%, 11.0201%, 0, 1, [convolution_310]:13
CONV_2D, 18.003, 16.3528, 1.71696%, 12.7371%, 0, 1, [convolution_710]:20
CONV_2D, 16.364, 15.6286, 1.64093%, 14.378%, 0, 1, [convolution_102]:27
CONV_2D, 13.014, 15.2094, 1.59691%, 15.9749%, 0, 1, [convolution_861]:561
CONV_2D, 16.325, 14.0316, 1.47325%, 17.4482%, 0, 1, [convolution_410]:7
CONV_2D, 14.747, 13.762, 1.44494%, 18.8931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 579.369, 60.8366%, 60.8366%, 0, 126
Copy (NC, X32), 6, 223.706, 23.4902%, 84.3269%, 0, 108
Transpose (ND, X32), 15, 63.052, 6.62077%, 90.9476%, 0, 232
SUM, 32, 26.49, 2.78158%, 93.7292%, 0, 32
Add (ND, F32), 1, 21.727, 2.28144%, 96.0107%, 0, 16
Constant Pad (ND, X32), 7, 19.032, 1.99845%, 98.0091%, 0, 84
Clamp (NC, F32), 1, 6.514, 0.684002%, 98.6931%, 0, 32
Divide (ND, F32), 5, 4.627, 0.485858%, 99.179%, 0, 71
PADV2, 19, 3.513, 0.368882%, 99.5478%, 0, 19
Max Pooling (NHWC, F32), 1, 3.261, 0.342421%, 99.8903%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0802238%, 99.9705%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.175, 0.0183759%, 99.9889%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.0111305%, 100%, 0, 5

Timings (microseconds): count=5 first=987589 curr=882339 min=882339 max=1007670 avg=952426 std=43380
Memory (bytes): count=0
234 nodes observed


