Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00240701%, 81.3352%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.88899, 16.2379%, 97.5732%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0292, 0.00313771%, 97.5763%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.00414779%, 97.5805%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00508889, 0.0147644%, 97.5952%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00128947%, 97.5965%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027136, 0.0728979%, 97.6694%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000494296%, 97.6699%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0188, 0.00404033%, 97.674%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0684, 0.00734997%, 97.6813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.129319, 0.444673%, 98.126%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0986, 0.0105951%, 98.1366%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000902628%, 98.1375%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2234, 0.0240056%, 98.1615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.309, 0.0332038%, 98.1947%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00330964%, 98.198%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.909, 1.0104, 0.108573%, 98.3066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.448, 1.4994, 0.161119%, 98.4677%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.139, 0.0149363%, 98.4826%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.22, 4.087, 0.439171%, 98.9218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.25, 6.1652, 0.662486%, 99.5843%, 0, 1, [convolution_601]:207
PADV2, 1.149, 0.3486, 0.0374591%, 99.6217%, 0, 1, [PadV2_3]:209
SUM, 1.107, 1.0684, 0.114806%, 99.7365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.976, 1.7366, 0.186608%, 99.9231%, 0, 1, [convolution_621]:220
CONV_2D, 0.404, 0.3832, 0.041177%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2762, 0.0296793%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0558, 0.00599603%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.255, 29.3902, 3.15814%, 3.15814%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.903, 25.4138, 2.73086%, 5.889%, 0, 1, [convolution_141]:35
CONV_2D, 24.406, 22.0236, 2.36656%, 8.25556%, 0, 1, [convolution_310]:13
CONV_2D, 19.393, 21.924, 2.35586%, 10.6114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.754, 19.9308, 2.14168%, 12.7531%, 0, 1, [convolution_271]:68
CONV_2D, 18.256, 17.8816, 1.92148%, 14.6746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.161, 17.5756, 1.8886%, 16.5632%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.381, 16.1176, 1.73193%, 18.2951%, 0, 1, [convolution_102]:27
CONV_2D, 16.206, 15.6198, 1.67844%, 19.9735%, 0, 1, [convolution_201]:49
CONV_2D, 14.736, 15.117, 1.62441%, 21.5979%, 0, 1, [convolution_710]:20

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 596.721, 64.1273%, 64.1273%, 0, 125
Copy (NC, X32), 6, 198.592, 21.3419%, 85.4693%, 0, 108
Transpose (ND, X32), 15, 52.621, 5.65498%, 91.1243%, 0, 232
SUM, 32, 25.971, 2.791%, 93.9153%, 0, 32
Add (ND, F32), 1, 21.827, 2.34567%, 96.2609%, 0, 16
Constant Pad (ND, X32), 7, 17.161, 1.84423%, 98.1052%, 0, 84
Divide (ND, F32), 5, 4.915, 0.528196%, 98.6334%, 0, 71
Clamp (NC, F32), 1, 4.138, 0.444695%, 99.0781%, 0, 32
PADV2, 19, 3.637, 0.390855%, 99.4689%, 0, 19
Max Pooling (NHWC, F32), 1, 2.45, 0.263292%, 99.7322%, 0, 19
Convolution (NHWC, F32) IGEMM, 3, 1.635, 0.175707%, 99.9079%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.751, 0.0807071%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0113914%, 100%, 0, 5

Timings (microseconds): count=5 first=940974 curr=959722 min=868813 max=988472 avg=930616 std=43319
Memory (bytes): count=0
234 nodes observed


