Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.145, 0.1488, 0.0159339%, 0.173624%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.016, 0.00171332%, 0.175337%, 0, 1, [PadV2_18]:602
CONV_2D, 0.162, 0.1536, 0.0164479%, 0.191785%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.22, 0.2844, 0.0304543%, 0.222239%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.1898, 0.0203243%, 0.242564%, 0, 1, [convolution_891]:600
CONV_2D, 0.261, 0.314, 0.033624%, 0.276188%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.396, 0.352, 0.0376931%, 0.313881%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0712, 0.00762429%, 0.321505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.404, 0.42, 0.0449747%, 0.36648%, 0, 1, [convolution_118]:733
CONV_2D, 0.311, 0.3514, 0.0376289%, 0.404109%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.353, 0.3528, 0.0377788%, 0.441888%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.507, 0.611, 0.0654275%, 0.507315%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.0032339%, 0.510549%, 0, 1, [PadV2_17]:589
CONV_2D, 0.831, 0.6572, 0.0703748%, 0.580924%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.745, 0.7058, 0.075579%, 0.656503%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.552, 0.6188, 0.0662628%, 0.722766%, 0, 1, [convolution_881]:587
CONV_2D, 0.902, 0.9324, 0.0998439%, 0.82261%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.486, 1.361, 0.14574%, 0.968349%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.302, 0.288, 0.0308398%, 0.999189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.106, 0.0368667, 0.0118433%, 1.01103%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0114, 0.00366223%, 1.01469%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.418, 1.5346, 0.164329%, 1.17902%, 0, 1, [convolution_1142]:763
CONV_2D, 1.127, 1.1572, 0.123916%, 1.30294%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.221, 1.1838, 0.126765%, 1.4297%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.265, 2.329, 0.249396%, 1.6791%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0628, 0.0067248%, 1.68582%, 0, 1, [PadV2_16]:576
CONV_2D, 2.357, 2.4832, 0.265908%, 1.95173%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.045, 3.4024, 0.364338%, 2.31607%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.583, 2.7456, 0.294006%, 2.61008%, 0, 1, [convolution_871]:574
CONV_2D, 2.987, 3.2654, 0.349668%, 2.95975%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.214, 6.1128, 0.654575%, 3.61432%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1338, 0.12141%, 3.73573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.0305, 0.0130641%, 3.7488%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.199, 0.0606, 0.0259569%, 3.77475%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.077, 0.02885, 0.0123573%, 3.78711%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.175, 0.04155, 0.0533914%, 3.8405%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.375, 0.0824833, 0.10599%, 3.94649%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.445, 5.5396, 0.593195%, 4.53969%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.29, 9.3154, 0.997518%, 5.53721%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1758, 0.0188251%, 5.55603%, 0, 1, [PadV2_15]:563
CONV_2D, 10.167, 11.7608, 1.25938%, 6.81541%, 0, 1, [convolution_861]:561
SUM, 3.663, 3.8836, 0.415866%, 7.23128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.1426, 0.01527%, 7.24655%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.992, 2.5718, 0.275395%, 7.52194%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.9286, 0.099437%, 7.62138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00327673%, 7.62465%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.787, 0.75, 0.080312%, 7.70497%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2486, 0.0266208%, 7.73159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000963745%, 7.73255%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.1946, 0.0208383%, 7.75339%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0648, 0.00693896%, 7.76033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000535414%, 7.76086%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.093, 0.00995869%, 7.77082%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0176, 0.00188466%, 7.77271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00149916%, 7.77421%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.2256, 0.0241579%, 7.79836%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0704, 0.00753862%, 7.8059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0282, 0.00301973%, 7.80892%, 0, 1, [PadV2_13]:471
CONV_2D, 0.704, 0.7576, 0.0811259%, 7.89005%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2794, 0.0299189%, 7.91997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0588, 0.00629646%, 7.92626%, 0, 1, [PadV2_12]:458
CONV_2D, 2.581, 2.7414, 0.293557%, 8.21982%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1046, 0.118284%, 8.3381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1592, 0.0170476%, 8.35515%, 0, 1, [PadV2_11]:445
CONV_2D, 10.557, 11.494, 1.23081%, 9.58596%, 0, 1, [convolution_781]:443
SUM, 3.639, 3.6414, 0.389931%, 9.97589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1376, 0.0147346%, 9.99063%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.574, 2.1132, 0.226287%, 10.2169%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.9664, 0.103485%, 10.3204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00355515%, 10.324%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.597, 0.6164, 0.0660058%, 10.39%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2482, 0.0265779%, 10.4165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000963745%, 10.4175%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1884, 0.0201744%, 10.4377%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0658, 0.00704604%, 10.4447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000578247%, 10.4453%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.392, 0.1418, 0.0151843%, 10.4605%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00186324%, 10.4623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.00164907%, 10.464%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.172, 0.0184182%, 10.4824%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0718, 0.00768854%, 10.4901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.056, 0.0356, 0.00381215%, 10.4939%, 0, 1, [PadV2_9]:353
CONV_2D, 0.687, 0.683, 0.0731375%, 10.5671%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2668, 0.0285697%, 10.5956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0554, 0.00593238%, 10.6016%, 0, 1, [PadV2_8]:340
CONV_2D, 2.609, 2.3832, 0.2552%, 10.8568%, 0, 1, [convolution_711]:338
SUM, 1.141, 1.0884, 0.116549%, 10.9733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.813, 0.834, 0.089307%, 11.0626%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.543, 0.264133, 0.0848524%, 11.1475%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.708, 29.3106, 3.13866%, 14.2861%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.51, 0.502795, 3.98421%, 18.2703%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.361, 2.3546, 0.252137%, 18.5225%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.363, 0.134611, 0.273875%, 18.7963%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.943, 13.2578, 1.41968%, 20.216%, 0, 1, [convolution_410]:7
CONV_2D, 4.807, 4.7816, 0.512027%, 20.728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 2.069, 0.272578, 1.60536%, 22.3334%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.747, 0.120208, 0.939672%, 23.2731%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 21.755, 18.4346, 1.97403%, 25.2471%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.31, 24.2582, 2.59763%, 27.8447%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.399, 1.35584, 2.32299%, 30.1677%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.319, 9.9284, 1.06316%, 31.2309%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.776, 4.0712, 0.435955%, 31.6668%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.644, 15.0654, 1.61324%, 33.2801%, 0, 1, [convolution_710]:20
CONV_2D, 13.526, 12.562, 1.34517%, 34.6253%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.476, 7.8046, 0.835738%, 35.461%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.424, 15.6706, 1.67805%, 37.1391%, 0, 1, [convolution_102]:27
CONV_2D, 12.402, 11.9278, 1.27726%, 38.4163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.48, 24.4604, 2.61929%, 41.0356%, 0, 1, [convolution_141]:35
CONV_2D, 7.47, 6.5498, 0.70137%, 41.737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.288, 16.0812, 1.72202%, 43.459%, 0, 1, [convolution_131]:34
CONV_2D, 16.047, 13.9562, 1.49447%, 44.9535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.301, 6.6774, 0.715034%, 45.6685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.974, 8.006, 0.857304%, 46.5258%, 0, 1, [convolution_171]:42
CONV_2D, 12.624, 10.9838, 1.17618%, 47.702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.951, 7.7078, 0.825372%, 48.5273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.668, 8.627, 0.923803%, 49.4511%, 0, 1, [convolution_201]:49
CONV_2D, 8.646, 8.305, 0.889322%, 50.3405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.982, 12.6414, 1.35368%, 51.6941%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.563, 14.9666, 1.60266%, 53.2968%, 0, 1, [convolution_232]:56
CONV_2D, 8.994, 9.5956, 1.02752%, 54.3243%, 0, 1, [convolution_591]:58
CONV_2D, 20.473, 18.4362, 1.9742%, 56.2985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.773, 18.4248, 1.97298%, 58.2715%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0728296, 0.210567%, 58.4821%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0433241, 0.134539%, 58.6166%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.361, 0.156707, 0.469858%, 59.0865%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.251, 0.163667, 0.21031%, 59.2968%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.088, 0.117117, 0.150494%, 59.4473%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 20.102, 19.8498, 2.12557%, 61.5728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.324, 9.5488, 1.02251%, 62.5954%, 0, 1, [convolution_262]:67
CONV_2D, 4.831, 5.9042, 0.632238%, 63.2276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.396, 5.3346, 0.571244%, 63.7988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9, 7.0968, 0.759945%, 64.5588%, 0, 1, [convolution_301]:75
CONV_2D, 2.194, 2.0476, 0.219263%, 64.778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.625, 0.5338, 0.0571608%, 64.8352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.824, 4.3752, 0.468508%, 65.3037%, 0, 1, [convolution_331]:82
CONV_2D, 2.03, 1.9594, 0.209818%, 65.5135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.752, 0.5484, 0.0587242%, 65.5723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.42, 4.2672, 0.456943%, 66.0292%, 0, 1, [convolution_361]:89
CONV_2D, 3.493, 2.5786, 0.276124%, 66.3053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.901, 1.351, 0.144669%, 66.45%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.755, 5.2966, 0.567174%, 67.0172%, 0, 1, [convolution_391]:96
CONV_2D, 3.704, 2.9608, 0.317051%, 67.3342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.385, 3.1044, 0.332428%, 67.6666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.096, 6.5126, 0.697387%, 68.364%, 0, 1, [convolution_422]:103
CONV_2D, 11.709, 7.8238, 0.837794%, 69.2018%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.787, 9.0708, 0.971326%, 70.1732%, 0, 1, [convolution_461]:111
CONV_2D, 2.855, 2.6764, 0.286596%, 70.4598%, 0, 1, [convolution_571]:151
CONV_2D, 3.341, 2.7474, 0.294199%, 70.754%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109137, 0.186988%, 70.9409%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.73526, 5.94613%, 76.8871%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0419, 0.0628147%, 76.9499%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0334, 0.00357656%, 76.9535%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.06, 0.00642496%, 76.9599%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.296, 1.7294, 0.185189%, 77.1451%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.147, 1.7954, 0.192256%, 77.3373%, 0, 1, [convolution_451]:110
CONV_2D, 4.356, 2.9724, 0.318293%, 77.6556%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.097, 3.3076, 0.354187%, 78.0098%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.65, 4.6928, 0.502518%, 78.5123%, 0, 1, [convolution_491]:118
CONV_2D, 3.34, 3.3024, 0.35363%, 78.866%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.602, 3.6688, 0.392865%, 79.2588%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.01, 3.1638, 0.338788%, 79.5976%, 0, 1, [convolution_522]:125
PADV2, 0.231, 0.178, 0.0190607%, 79.6167%, 0, 1, [PadV2_7]:327
CONV_2D, 10.304, 9.6136, 1.02945%, 80.6461%, 0, 1, [convolution_701]:325
SUM, 3.658, 4.143, 0.443644%, 81.0898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1796, 0.0192321%, 81.109%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.005, 1.8252, 0.195447%, 81.3044%, 0, 1, [convolution_691]:308
SUM, 0.935, 1.025, 0.10976%, 81.4142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.034, 0.00364081%, 81.4178%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.333, 0.3436, 0.0367936%, 81.4546%, 0, 1, [convolution_681]:291
SUM, 0.34, 0.279, 0.0298761%, 81.4845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00109224%, 81.4856%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1064, 0.0113936%, 81.497%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.0658, 0.00704604%, 81.5041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00055683%, 81.5046%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0448, 0.00479731%, 81.5094%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0174, 0.00186324%, 81.5113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0182, 0.00194891%, 81.5132%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1056, 0.0113079%, 81.5245%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.069, 0.00738871%, 81.5319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.0288, 0.00308398%, 81.535%, 0, 1, [PadV2_5]:235
CONV_2D, 1.231, 1.2224, 0.130898%, 81.6659%, 0, 1, [convolution_531]:127
CONV_2D, 1.148, 1.151, 0.123252%, 81.7891%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1654, 0.124794%, 81.9139%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00197032%, 81.9159%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4094, 0.0876793%, 82.0036%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00312682%, 82.0067%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00239865%, 82.0091%, 0, 2, Delegate/Divide (ND	 F32):5
