Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.013, 0.0172, 0.00176499%, 0.176416%, 0, 1, [PadV2_18]:602
CONV_2D, 0.8, 0.5498, 0.056418%, 0.232834%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.138, 0.1672, 0.0171573%, 0.249992%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.158, 0.1608, 0.0165006%, 0.266492%, 0, 1, [convolution_891]:600
CONV_2D, 0.143, 0.1628, 0.0167058%, 0.283198%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.712, 0.2032, 0.0208515%, 0.304049%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.069, 0.00708046%, 0.31113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.04, 1.0294, 0.105632%, 0.416762%, 0, 1, [convolution_118]:733
CONV_2D, 0.548, 0.557, 0.0571568%, 0.473919%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.183, 0.1866, 0.019148%, 0.493067%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.192, 0.3296, 0.033822%, 0.526889%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0294, 0.00301689%, 0.529906%, 0, 1, [PadV2_17]:589
CONV_2D, 1.79, 1.8134, 0.186083%, 0.715989%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.63, 0.5222, 0.0535858%, 0.769575%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.572, 0.592, 0.0607483%, 0.830323%, 0, 1, [convolution_881]:587
CONV_2D, 0.44, 0.4472, 0.0458896%, 0.876213%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.23, 0.2482, 0.0254691%, 0.901682%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2638, 0.0270699%, 0.928752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0398667, 0.0122728%, 0.941024%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0108, 0.00332474%, 0.944349%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.497, 4.6498, 0.477141%, 1.42149%, 0, 1, [convolution_1142]:763
CONV_2D, 2.352, 2.4536, 0.251777%, 1.67327%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.98, 0.9366, 0.0961096%, 1.76938%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.926, 1.0048, 0.103108%, 1.87249%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.071, 0.00728569%, 1.87977%, 0, 1, [PadV2_16]:576
CONV_2D, 8.923, 9.574, 0.98244%, 2.86221%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.288, 2.2786, 0.233819%, 3.09603%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.014, 3.109, 0.319031%, 3.41506%, 0, 1, [convolution_871]:574
CONV_2D, 1.845, 1.931, 0.19815%, 3.61321%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.946, 0.8866, 0.0909788%, 3.70419%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0412, 0.106843%, 3.81103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.01025, 0.00420723%, 3.81524%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.025, 0.01405, 0.00576699%, 3.82101%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.008, 0.00328369%, 3.82429%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.025, 0.0434167, 0.0534626%, 3.87775%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.021, 0.0675833, 0.0832211%, 3.96098%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.525, 3.3968, 0.348564%, 4.30954%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.705, 3.7058, 0.380272%, 4.68981%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.177, 0.0181629%, 4.70797%, 0, 1, [PadV2_15]:563
CONV_2D, 12.677, 12.3634, 1.26868%, 5.97665%, 0, 1, [convolution_861]:561
SUM, 3.352, 3.3734, 0.346163%, 6.32281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.239, 0.1934, 0.0198458%, 6.34266%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.482, 2.5406, 0.260705%, 6.60336%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.8706, 0.089337%, 6.6927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0278, 0.00285271%, 6.69555%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.6344, 0.0650992%, 6.76065%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2184, 0.0224112%, 6.78306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000964585%, 6.78403%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.2242, 0.0230064%, 6.80703%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.058, 0.00595169%, 6.81299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000451508%, 6.81344%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.1186, 0.0121702%, 6.82561%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0154, 0.00158028%, 6.82719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00129295%, 6.82848%, 0, 1, [PadV2_14]:484
CONV_2D, 0.331, 0.2582, 0.0264953%, 6.85498%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0634, 0.00650582%, 6.86148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00252434%, 6.86401%, 0, 1, [PadV2_13]:471
CONV_2D, 0.653, 0.6764, 0.0694091%, 6.93342%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2578, 0.0264543%, 6.95987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.054, 0.00554123%, 6.96541%, 0, 1, [PadV2_12]:458
CONV_2D, 3.055, 2.835, 0.290915%, 7.25633%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0134, 0.10399%, 7.36032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1582, 0.0162338%, 7.37655%, 0, 1, [PadV2_11]:445
CONV_2D, 11.532, 12.7906, 1.31251%, 8.68906%, 0, 1, [convolution_781]:443
SUM, 3.427, 3.4092, 0.349836%, 9.0389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.148, 0.0151871%, 9.05409%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.067, 2.541, 0.260746%, 9.31483%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.867, 0.0889676%, 9.4038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.00297585%, 9.40678%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.219, 0.7444, 0.0763869%, 9.48316%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2268, 0.0232732%, 9.50644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00086197%, 9.5073%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1994, 0.0204615%, 9.52776%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0578, 0.00593117%, 9.53369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000492554%, 9.53418%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0956, 0.00981003%, 9.54399%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00155975%, 9.54555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00125191%, 9.54681%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1974, 0.0202563%, 9.56706%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0606, 0.00621849%, 9.57328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00260643%, 9.57589%, 0, 1, [PadV2_9]:353
CONV_2D, 0.977, 0.7344, 0.0753608%, 9.65125%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.242, 0.0248329%, 9.67608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0536, 0.00550019%, 9.68158%, 0, 1, [PadV2_8]:340
CONV_2D, 3.651, 2.7148, 0.27858%, 9.96016%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.038, 0.106515%, 10.0667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.448, 0.3628, 0.0372289%, 10.1039%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.878, 0.1792, 0.0551661%, 10.1591%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.44, 27.5706, 2.82917%, 12.9882%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.563, 0.586124, 4.45076%, 17.439%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.407, 2.3482, 0.240962%, 17.68%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.551, 0.142126, 0.277103%, 17.9571%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.427, 13.7854, 1.41459%, 19.3717%, 0, 1, [convolution_410]:7
CONV_2D, 3.518, 3.4166, 0.350596%, 19.7223%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.392, 0.225411, 1.27218%, 20.9944%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.3, 0.136992, 1.0262%, 22.0206%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.235, 6.6308, 0.680422%, 22.7011%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.269, 18.0134, 1.84845%, 24.5495%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.302, 1.37239, 2.25325%, 26.8028%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.783, 14.242, 1.46145%, 28.2642%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.566, 8.804, 0.903426%, 29.1676%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.035, 13.853, 1.42153%, 30.5892%, 0, 1, [convolution_710]:20
CONV_2D, 14.757, 13.5424, 1.38966%, 31.9788%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.744, 18.3156, 1.87946%, 33.8583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.088, 23.9656, 2.45924%, 36.3175%, 0, 1, [convolution_102]:27
CONV_2D, 25.267, 23.684, 2.43034%, 38.7479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.899, 23.6446, 2.4263%, 41.1742%, 0, 1, [convolution_141]:35
CONV_2D, 22.731, 23.9268, 2.45526%, 43.6294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.425, 13.4902, 1.3843%, 45.0137%, 0, 1, [convolution_132]:34
CONV_2D, 6.044, 5.6104, 0.575714%, 45.5894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.285, 4.1594, 0.426819%, 46.0163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.844, 12.0252, 1.23397%, 47.2502%, 0, 1, [convolution_171]:42
CONV_2D, 9.127, 8.9232, 0.915658%, 48.1659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.499, 3.319, 0.340581%, 48.5065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.227, 6.9186, 0.709955%, 49.2164%, 0, 1, [convolution_201]:49
CONV_2D, 10.423, 9.3418, 0.958613%, 50.175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.687, 14.6794, 1.50633%, 51.6814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.347, 13.186, 1.35309%, 53.0345%, 0, 1, [convolution_232]:56
CONV_2D, 10.589, 8.9934, 0.922862%, 53.9573%, 0, 1, [convolution_591]:58
CONV_2D, 19.589, 17.786, 1.82512%, 55.7824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.322, 18.426, 1.89079%, 57.6732%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.305, 0.0725778, 0.201085%, 57.8743%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0283034, 0.0842267%, 57.9585%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.218, 0.1567, 0.450235%, 58.4088%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.305, 0.138317, 0.170321%, 58.5791%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.127, 0.112117, 0.138059%, 58.7172%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.041, 7.3956, 0.758903%, 59.4761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.699, 6.3322, 0.649781%, 60.1258%, 0, 1, [convolution_261]:67
CONV_2D, 4.989, 4.6098, 0.473037%, 60.5989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.345, 9.2624, 0.950465%, 61.5493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.737, 9.3644, 0.960932%, 62.5103%, 0, 1, [convolution_301]:75
CONV_2D, 5.036, 4.9406, 0.506982%, 63.0173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.76, 1.741, 0.178653%, 63.1959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.218, 3.2596, 0.334485%, 63.5304%, 0, 1, [convolution_331]:82
CONV_2D, 4.979, 4.7036, 0.482662%, 64.0131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.102, 1.2276, 0.125971%, 64.139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.821, 3.822, 0.392196%, 64.5312%, 0, 1, [convolution_361]:89
CONV_2D, 12.573, 11.6098, 1.19134%, 65.7226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.678, 7.501, 0.769718%, 66.4923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.956, 6.9308, 0.711207%, 67.2035%, 0, 1, [convolution_391]:96
CONV_2D, 4.474, 4.3246, 0.443771%, 67.6473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.366, 2.3902, 0.245271%, 67.8925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.57, 4.6268, 0.474781%, 68.3673%, 0, 1, [convolution_422]:103
CONV_2D, 4.396, 4.659, 0.478085%, 68.8454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.62, 11.9398, 1.22521%, 70.0706%, 0, 1, [convolution_461]:111
CONV_2D, 3.053, 3.2322, 0.331674%, 70.4023%, 0, 1, [convolution_571]:151
CONV_2D, 3.112, 3.1412, 0.322336%, 70.7246%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.103712, 0.17028%, 70.8949%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.80987, 5.94305%, 76.838%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0607, 0.0872026%, 76.9252%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0306, 0.00314003%, 76.9283%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.023, 0.00236015%, 76.9307%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.425, 2.923, 0.299945%, 77.2306%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.441, 4.9974, 0.51281%, 77.7434%, 0, 1, [convolution_451]:110
CONV_2D, 4.391, 3.8078, 0.390739%, 78.1342%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.614, 2.1888, 0.224605%, 78.3588%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.881, 3.0478, 0.312751%, 78.6715%, 0, 1, [convolution_491]:118
CONV_2D, 4.565, 3.1564, 0.323895%, 78.9954%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.55, 1.968, 0.201947%, 79.1974%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.548, 3.037, 0.311643%, 79.509%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1552, 0.0159259%, 79.5249%, 0, 1, [PadV2_7]:327
CONV_2D, 11.73, 11.8932, 1.22043%, 80.7453%, 0, 1, [convolution_701]:325
SUM, 3.894, 3.4694, 0.356014%, 81.1014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1516, 0.0155565%, 81.1169%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.757, 1.7458, 0.179146%, 81.2961%, 0, 1, [convolution_691]:308
SUM, 0.971, 0.8948, 0.0918203%, 81.3879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00301689%, 81.3909%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.414, 0.3442, 0.0353202%, 81.4262%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.2274, 0.0233347%, 81.4496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000944062%, 81.4505%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.124, 0.1122, 0.0115135%, 81.462%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0588, 0.00603379%, 81.468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000451508%, 81.4685%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0558, 0.00572594%, 81.4742%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.016, 0.00164185%, 81.4759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.015, 0.00153923%, 81.4774%, 0, 1, [PadV2_6]:248
CONV_2D, 0.126, 0.116, 0.0119034%, 81.4893%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0626, 0.00642373%, 81.4957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0262, 0.00268852%, 81.4984%, 0, 1, [PadV2_5]:235
CONV_2D, 1.474, 1.2732, 0.13065%, 81.6291%, 0, 1, [convolution_532]:127
CONV_2D, 1.269, 1.1674, 0.119793%, 81.7489%, 0, 1, [convolution_551]:143
CONV_2D, 1.212, 1.173, 0.120368%, 81.8692%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00184708%, 81.8711%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3487, 0.071564%, 81.9426%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0264, 0.00270905%, 81.9454%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0103, 0.00211388%, 81.9475%, 0, 2, Delegate/Divide (ND	 F32):5
