Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.02, 0.0118, 0.00392207%, 0.926893%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.936, 2.7958, 0.309755%, 1.23665%, 0, 1, [convolution_1142]:763
CONV_2D, 0.648, 0.8624, 0.0955478%, 1.3322%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.928, 1.2632, 0.139954%, 1.47215%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.989, 1.3512, 0.149703%, 1.62185%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.062, 0.00686916%, 1.62872%, 0, 1, [PadV2_16]:576
CONV_2D, 3.652, 5.2036, 0.576522%, 2.20524%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.883, 1.2316, 0.136453%, 2.3417%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.946, 2.5274, 0.280018%, 2.62171%, 0, 1, [convolution_871]:574
CONV_2D, 3.047, 4.038, 0.447382%, 3.0691%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.58, 1.9456, 0.215559%, 3.28465%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.075, 1.1472, 0.127102%, 3.41176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.0364, 0.0161314%, 3.42789%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.06765, 0.0299806%, 3.45787%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.03625, 0.016065%, 3.47393%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0404667, 0.053801%, 3.52773%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0960833, 0.127744%, 3.65548%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.771, 5.725, 0.634289%, 4.28977%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.319, 5.0806, 0.562894%, 4.85266%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1642, 0.0181922%, 4.87085%, 0, 1, [PadV2_15]:563
CONV_2D, 8.48, 10.3134, 1.14265%, 6.01351%, 0, 1, [convolution_861]:561
SUM, 3.177, 3.86, 0.427661%, 6.44117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.159, 0.0176161%, 6.45878%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.847, 2.382, 0.263909%, 6.72269%, 0, 1, [convolution_851]:544
SUM, 0.81, 1.0328, 0.114427%, 6.83712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0296, 0.00327947%, 6.8404%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.537, 0.6114, 0.0677388%, 6.90814%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.259, 0.0286954%, 6.93683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.000952819%, 6.93778%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.178, 0.0197211%, 6.95751%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0636, 0.00704643%, 6.96455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000576123%, 6.96513%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.113, 0.0948, 0.0105032%, 6.97563%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0184, 0.00203859%, 6.97767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0142, 0.00157326%, 6.97924%, 0, 1, [PadV2_14]:484
CONV_2D, 0.333, 0.2074, 0.0229784%, 7.00222%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0638, 0.00706859%, 7.00929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.026, 0.00288062%, 7.01217%, 0, 1, [PadV2_13]:471
CONV_2D, 0.435, 0.6234, 0.0690683%, 7.08124%, 0, 1, [convolution_801]:469
SUM, 0.206, 0.2598, 0.028784%, 7.11002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0546, 0.00604929%, 7.11607%, 0, 1, [PadV2_12]:458
CONV_2D, 2.144, 2.6118, 0.289369%, 7.40544%, 0, 1, [convolution_791]:456
SUM, 1.007, 1.1116, 0.123157%, 7.5286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.15, 0.0166189%, 7.54522%, 0, 1, [PadV2_11]:445
CONV_2D, 9.588, 11.0428, 1.22346%, 8.76868%, 0, 1, [convolution_781]:443
SUM, 3.177, 3.8674, 0.42848%, 9.19716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1512, 0.0167519%, 9.21391%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.09, 2.3338, 0.258568%, 9.47248%, 0, 1, [convolution_771]:426
SUM, 0.921, 1.0252, 0.113585%, 9.58607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0294, 0.00325731%, 9.58932%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.404, 0.56, 0.062044%, 9.65137%, 0, 1, [convolution_761]:409
SUM, 0.205, 0.253, 0.0280306%, 9.6794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.000864185%, 9.68026%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.12, 0.1728, 0.019145%, 9.69941%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0694, 0.00768903%, 9.7071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000531806%, 9.70763%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0822, 0.00910718%, 9.71674%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0194, 0.00214938%, 9.71889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00139599%, 9.72028%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1916, 0.0212279%, 9.74151%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0634, 0.00702427%, 9.74853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.025, 0.00276982%, 9.7513%, 0, 1, [PadV2_9]:353
CONV_2D, 0.425, 0.5924, 0.0656337%, 9.81694%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2584, 0.0286289%, 9.84557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.057, 0.00631519%, 9.85188%, 0, 1, [PadV2_8]:340
CONV_2D, 1.729, 2.2564, 0.249993%, 10.1019%, 0, 1, [convolution_711]:338
SUM, 0.891, 1.1062, 0.122559%, 10.2244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.392, 0.8274, 0.09167%, 10.3161%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.166, 0.346333, 0.115114%, 10.4312%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.588, 26.212, 2.9041%, 13.3353%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.249, 0.479938, 3.93485%, 17.2702%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.413, 2.365, 0.262025%, 17.5322%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.429, 0.160895, 0.338694%, 17.8709%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.393, 12.6336, 1.39971%, 19.2706%, 0, 1, [convolution_410]:7
CONV_2D, 2.64, 3.1526, 0.349286%, 19.6199%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.17, 0.25556, 1.55728%, 21.1772%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.199, 0.123701, 1.00048%, 22.1777%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.032, 4.8466, 0.536969%, 22.7146%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.862, 15.0196, 1.66406%, 24.3787%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.824, 1.30169, 2.30748%, 26.6862%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.011, 14.1328, 1.56581%, 28.252%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.944, 17.126, 1.89744%, 30.1494%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.656, 20.537, 2.27535%, 32.4248%, 0, 1, [convolution_710]:20
CONV_2D, 9.589, 12.236, 1.35566%, 33.7804%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.479, 10.2634, 1.13711%, 34.9176%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.891, 18.5692, 2.05734%, 36.9749%, 0, 1, [convolution_102]:27
CONV_2D, 7.765, 10.8894, 1.20647%, 38.1814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.452, 23.5998, 2.61469%, 40.796%, 0, 1, [convolution_141]:35
CONV_2D, 1.826, 2.0796, 0.230405%, 41.0265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.647, 6.1782, 0.684501%, 41.711%, 0, 1, [convolution_131]:34
CONV_2D, 10.042, 13.9306, 1.54341%, 43.2544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.318, 12.316, 1.36453%, 44.6189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.957, 11.6142, 1.28677%, 45.9057%, 0, 1, [convolution_171]:42
CONV_2D, 7.949, 9.7898, 1.08464%, 46.9903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.501, 4.4538, 0.493449%, 47.4837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.87, 6.806, 0.754056%, 48.2378%, 0, 1, [convolution_201]:49
CONV_2D, 5.259, 7.0304, 0.778918%, 49.0167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.11, 7.8664, 0.871541%, 49.8883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.429, 12.1654, 1.34784%, 51.2361%, 0, 1, [convolution_232]:56
CONV_2D, 6.888, 8.6056, 0.953439%, 52.1895%, 0, 1, [convolution_591]:58
CONV_2D, 12.994, 17.1314, 1.89804%, 54.0876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.152, 16.3404, 1.8104%, 55.898%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0706296, 0.211282%, 56.1093%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.139, 0.0632966, 0.203371%, 56.3126%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.22, 0.153443, 0.476011%, 56.7886%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.368, 0.13215, 0.175695%, 56.9643%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.034, 0.0992667, 0.131976%, 57.0963%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.148, 5.7486, 0.636904%, 57.7332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.482, 4.999, 0.553854%, 58.2871%, 0, 1, [convolution_262]:67
CONV_2D, 10.603, 9.2848, 1.02869%, 59.3158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.52, 9.122, 1.01065%, 60.3264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.334, 7.6006, 0.842092%, 61.1685%, 0, 1, [convolution_301]:75
CONV_2D, 9.318, 9.332, 1.03392%, 62.2024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.687, 2.9982, 0.332179%, 62.5346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.653, 3.8028, 0.421323%, 62.9559%, 0, 1, [convolution_331]:82
CONV_2D, 2.167, 2.4582, 0.272351%, 63.2283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.999, 3.155, 0.349552%, 63.5778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.964, 7.7554, 0.859243%, 64.4371%, 0, 1, [convolution_361]:89
CONV_2D, 1.546, 2.1012, 0.232798%, 64.6699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.204, 2.2322, 0.247312%, 64.9172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.131, 7.5142, 0.83252%, 65.7497%, 0, 1, [convolution_391]:96
CONV_2D, 2.995, 3.9688, 0.439715%, 66.1894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.83, 7.38, 0.817652%, 67.0071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.429, 7.194, 0.797044%, 67.8041%, 0, 1, [convolution_422]:103
CONV_2D, 7.32, 7.4312, 0.823324%, 68.6274%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.164, 10.5034, 1.1637%, 69.7911%, 0, 1, [convolution_461]:111
CONV_2D, 2.09, 2.988, 0.331049%, 70.1222%, 0, 1, [convolution_571]:151
CONV_2D, 1.967, 2.9544, 0.327327%, 70.4495%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.059, 0.1046, 0.185423%, 70.6349%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.65512, 5.86803%, 76.503%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0478714, 0.0742534%, 76.5772%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.031, 0.00343458%, 76.5807%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0344, 0.00381128%, 76.5845%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.236, 4.6798, 0.518489%, 77.103%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.04, 4.1622, 0.461142%, 77.5641%, 0, 1, [convolution_451]:110
CONV_2D, 2.027, 2.5132, 0.278445%, 77.8426%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.149, 2.4612, 0.272683%, 78.1152%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.496, 2.7636, 0.306187%, 78.4214%, 0, 1, [convolution_491]:118
CONV_2D, 2.273, 2.5, 0.276982%, 78.6984%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.485, 3.9678, 0.439604%, 79.138%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.292, 3.6232, 0.401425%, 79.5394%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1524, 0.0168848%, 79.5563%, 0, 1, [PadV2_7]:327
CONV_2D, 8.224, 10.116, 1.12078%, 80.6771%, 0, 1, [convolution_701]:325
SUM, 4.192, 4.3244, 0.479113%, 81.1562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.135, 0.014957%, 81.1712%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.637, 1.6328, 0.180903%, 81.3521%, 0, 1, [convolution_691]:308
SUM, 1.088, 1.0702, 0.118571%, 81.4706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.0034789%, 81.4741%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.312, 0.3216, 0.035631%, 81.5098%, 0, 1, [convolution_681]:291
SUM, 0.319, 0.2806, 0.0310885%, 81.5408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000908502%, 81.5417%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.0936, 0.0103702%, 81.5521%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0796, 0.00881911%, 81.5609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000598282%, 81.5615%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0404, 0.00447603%, 81.566%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00194995%, 81.568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0142, 0.00157326%, 81.5695%, 0, 1, [PadV2_6]:248
CONV_2D, 0.092, 0.096, 0.0106361%, 81.5802%, 0, 1, [convolution_651]:246
SUM, 0.236, 0.1002, 0.0111014%, 81.5913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0276, 0.00305788%, 81.5943%, 0, 1, [PadV2_5]:235
CONV_2D, 1.003, 1.0918, 0.120964%, 81.7153%, 0, 1, [convolution_532]:127
CONV_2D, 0.929, 1.0464, 0.115934%, 81.8312%, 0, 1, [convolution_551]:143
CONV_2D, 0.922, 1.0304, 0.114161%, 81.9454%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0166, 0.00183916%, 81.9472%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.4246, 0.0940853%, 82.0413%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.048, 0.00531806%, 82.0466%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0103, 0.00228233%, 82.0489%, 0, 2, Delegate/Divide (ND	 F32):5
