Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.198, 0.23, 0.0295727%, 0.628331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0326667, 0.0126006%, 0.640931%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.252, 1.5148, 0.194769%, 0.8357%, 0, 1, [convolution_1142]:763
CONV_2D, 0.602, 0.6648, 0.0854781%, 0.921178%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.76, 1.514, 0.194666%, 1.11584%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.1666, 0.021421%, 1.13726%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.04, 0.018, 0.00925755%, 1.14652%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.041, 0.03605, 0.0185408%, 1.16506%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.00632, 0.00406304%, 1.16913%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.136, 0.06195, 0.0318614%, 1.20099%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.979, 1.099, 0.141306%, 1.34229%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.575, 0.6216, 0.0799236%, 1.42222%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.66, 2.164, 0.278241%, 1.70046%, 0, 1, [convolution_871]:574
CONV_2D, 0.687, 0.8442, 0.108545%, 1.809%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.486, 1.4594, 0.187645%, 1.99665%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0524, 0.135315%, 2.13196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.031, 0.01215, 0.00624885%, 2.13821%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.025, 0.0175, 0.0090004%, 2.14721%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.0094, 0.0048345%, 2.15205%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0214167, 0.0330443%, 2.18509%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0314, 0.0322986%, 2.21739%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.19, 3.3888, 0.435722%, 2.65311%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.748, 4.6976, 0.604004%, 3.25712%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1794, 0.0230667%, 3.28018%, 0, 1, [PadV2_15]:563
CONV_2D, 8.804, 10.4008, 1.33731%, 4.61749%, 0, 1, [convolution_861]:561
SUM, 2.97, 3.4524, 0.4439%, 5.06139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1552, 0.0199552%, 5.08134%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.255, 2.1972, 0.28251%, 5.36385%, 0, 1, [convolution_851]:544
SUM, 0.75, 0.9658, 0.12418%, 5.48803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.032, 0.00411447%, 5.49215%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.466, 0.6502, 0.0836009%, 5.57575%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.2298, 0.029547%, 5.60529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00108005%, 5.60637%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.577, 0.074189%, 5.68056%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.059, 0.00758605%, 5.68815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000591455%, 5.68874%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.192, 0.513, 0.0659601%, 5.7547%, 0, 1, [convolution_821]:495
SUM, 0.024, 0.0194, 0.0024944%, 5.7572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0184, 0.00236582%, 5.75956%, 0, 1, [PadV2_14]:484
CONV_2D, 0.135, 0.153, 0.0196723%, 5.77923%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0602, 0.00774034%, 5.78697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00334301%, 5.79032%, 0, 1, [PadV2_13]:471
CONV_2D, 0.497, 0.5228, 0.0672201%, 5.85754%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.2388, 0.0307042%, 5.88824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0514, 0.00660887%, 5.89485%, 0, 1, [PadV2_12]:458
CONV_2D, 2, 2.2392, 0.28791%, 6.18276%, 0, 1, [convolution_791]:456
SUM, 0.949, 0.97, 0.12472%, 6.30748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1468, 0.0188751%, 6.32636%, 0, 1, [PadV2_11]:445
CONV_2D, 8.934, 9.3378, 1.20063%, 7.52698%, 0, 1, [convolution_781]:443
SUM, 2.992, 3.4464, 0.443128%, 7.97011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1458, 0.0187465%, 7.98886%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.327, 1.8612, 0.239308%, 8.22817%, 0, 1, [convolution_771]:426
SUM, 0.918, 0.9022, 0.116002%, 8.34417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00380588%, 8.34797%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.561, 0.4996, 0.0642371%, 8.41221%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2314, 0.0297528%, 8.44196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00113148%, 8.4431%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1458, 0.0187465%, 8.46184%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0592, 0.00761177%, 8.46945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000591455%, 8.47005%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0808, 0.010389%, 8.48043%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00205723%, 8.48249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0164, 0.00210867%, 8.4846%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1764, 0.022681%, 8.50728%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0646, 0.00830608%, 8.51559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0276, 0.00354873%, 8.51914%, 0, 1, [PadV2_9]:353
CONV_2D, 0.564, 0.5538, 0.071206%, 8.59034%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2502, 0.03217%, 8.62251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0556, 0.00714889%, 8.62966%, 0, 1, [PadV2_8]:340
CONV_2D, 2.303, 2.4068, 0.309459%, 8.93912%, 0, 1, [convolution_711]:338
SUM, 1.07, 1.1254, 0.144701%, 9.08382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.369, 0.6724, 0.0864553%, 9.17028%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.326, 0.3528, 0.090724%, 9.261%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.833, 24.469, 3.14615%, 12.4072%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.422, 0.620697, 5.90575%, 18.3129%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.268, 2.3176, 0.29799%, 18.6109%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.505, 0.155326, 0.379457%, 18.9904%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.648, 12.1908, 1.56746%, 20.5578%, 0, 1, [convolution_410]:7
CONV_2D, 3.665, 3.6494, 0.469229%, 21.027%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.551, 0.24792, 1.75323%, 22.7803%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.465, 0.106173, 0.99655%, 23.7768%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.36, 11.3444, 1.45863%, 25.2355%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.462, 19.5008, 2.50736%, 27.7428%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.736, 1.27329, 2.61945%, 30.3623%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.42, 8.7054, 1.11932%, 31.4816%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.11, 5.397, 0.693931%, 32.1755%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.975, 18.8776, 2.42723%, 34.6027%, 0, 1, [convolution_710]:20
CONV_2D, 7.775, 8.0906, 1.04027%, 35.643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.891, 2.7014, 0.347338%, 35.9903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.942, 14.1074, 1.81389%, 37.8042%, 0, 1, [convolution_102]:27
CONV_2D, 11.924, 11.1118, 1.42872%, 39.2329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.936, 19.1974, 2.46835%, 41.7013%, 0, 1, [convolution_141]:35
CONV_2D, 2.979, 2.8196, 0.362536%, 42.0638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.616, 6.624, 0.851695%, 42.9155%, 0, 1, [convolution_131]:34
CONV_2D, 13.872, 9.9906, 1.28456%, 44.2001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.579, 3.8022, 0.488876%, 44.689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.262, 6.46, 0.830608%, 45.5196%, 0, 1, [convolution_171]:42
CONV_2D, 10.313, 8.6822, 1.11633%, 46.6359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.561, 3.9536, 0.508343%, 47.1442%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.212, 6.2436, 0.802784%, 47.947%, 0, 1, [convolution_201]:49
CONV_2D, 11.352, 9.507, 1.22238%, 49.1694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.938, 3.6086, 0.463983%, 49.6334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.451, 6.4564, 0.830145%, 50.4635%, 0, 1, [convolution_232]:56
CONV_2D, 8.836, 7.2538, 0.932673%, 51.3962%, 0, 1, [convolution_591]:58
CONV_2D, 8.671, 6.7598, 0.869156%, 52.2654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.308, 14.4158, 1.85354%, 54.1189%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0735556, 0.255354%, 54.3743%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.144, 0.13229, 0.493273%, 54.8675%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.397, 0.127074, 0.441148%, 55.3087%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.52, 0.0601636, 0.0850924%, 55.3938%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.359, 0.0368167, 0.0568054%, 55.4506%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.787, 2.821, 0.362716%, 55.8133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.543, 6.1368, 0.789052%, 56.6024%, 0, 1, [convolution_261]:67
CONV_2D, 2.502, 2.1604, 0.277778%, 56.8801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.046, 0.951, 0.122277%, 57.0024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.863, 5.282, 0.679144%, 57.6816%, 0, 1, [convolution_301]:75
CONV_2D, 4.462, 4.2318, 0.544113%, 58.2257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.133, 8.766, 1.12711%, 59.3528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.975, 6.9816, 0.897674%, 60.2505%, 0, 1, [convolution_331]:82
CONV_2D, 2.114, 2.1014, 0.270192%, 60.5206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.343, 0.327, 0.0420447%, 60.5627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.741, 2.8844, 0.370868%, 60.9336%, 0, 1, [convolution_361]:89
CONV_2D, 4.134, 3.92, 0.504022%, 61.4376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.609, 3.5396, 0.455112%, 61.8927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.815, 4.5246, 0.58176%, 62.4745%, 0, 1, [convolution_391]:96
CONV_2D, 6.246, 4.5662, 0.587109%, 63.0616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.404, 1.9646, 0.252603%, 63.3142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.408, 3.3088, 0.425436%, 63.7396%, 0, 1, [convolution_422]:103
CONV_2D, 2.416, 2.2988, 0.295573%, 64.0352%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.098, 8.6604, 1.11353%, 65.1487%, 0, 1, [convolution_461]:111
CONV_2D, 2.903, 2.941, 0.378145%, 65.5268%, 0, 1, [convolution_571]:151
CONV_2D, 2.911, 2.8632, 0.368142%, 65.895%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.117688, 0.242111%, 66.1371%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.66321, 6.84321%, 72.9803%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.02076, 0.0266926%, 73.007%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.049, 0.0338, 0.00434591%, 73.0113%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.035, 0.0262, 0.00336872%, 73.0147%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.943, 1.1662, 0.149947%, 73.1647%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.407, 4.299, 0.552753%, 73.7174%, 0, 1, [convolution_451]:110
CONV_2D, 2.486, 2.8454, 0.365853%, 74.0833%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.44, 2.7604, 0.354924%, 74.4382%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.273, 2.5656, 0.329878%, 74.7681%, 0, 1, [convolution_491]:118
CONV_2D, 2.034, 2.2958, 0.295187%, 75.0633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.832, 2.1138, 0.271786%, 75.335%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.126, 0.168, 0.021601%, 75.3567%, 0, 1, [PadV2_7]:327
CONV_2D, 11.169, 10.3338, 1.32869%, 76.6853%, 0, 1, [convolution_701]:325
SUM, 2.956, 3.5016, 0.450226%, 77.1356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1596, 0.0205209%, 77.1561%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.605, 1.341, 0.172422%, 77.3285%, 0, 1, [convolution_691]:308
SUM, 0.901, 0.9726, 0.125054%, 77.4536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00385731%, 77.4574%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.9186, 0.118111%, 77.5755%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2482, 0.0319128%, 77.6074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00115719%, 77.6086%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.1016, 0.0130634%, 77.6217%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0678, 0.00871753%, 77.6304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000540024%, 77.6309%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0452, 0.00581169%, 77.6367%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0172, 0.00221153%, 77.6389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.016, 0.00205723%, 77.641%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.098, 0.0126006%, 77.6536%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0682, 0.00876896%, 77.6624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.029, 0.00372874%, 77.6661%, 0, 1, [PadV2_5]:235
CONV_2D, 2.237, 2.585, 0.332372%, 77.9985%, 0, 1, [convolution_522]:125
CONV_2D, 0.975, 1.0942, 0.140689%, 78.1392%, 0, 1, [convolution_532]:127
CONV_2D, 0.946, 1.074, 0.138092%, 78.2773%, 0, 1, [convolution_551]:143
CONV_2D, 0.985, 1.0798, 0.138838%, 78.4161%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0174, 0.00223724%, 78.4183%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3231, 0.0830866%, 78.5014%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.012, 0.00308585%, 78.5045%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0105, 0.00270012%, 78.5072%, 0, 2, Delegate/Divide (ND	 F32):5
