Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.37945, 15.7755%, 97.709%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.022, 0.00276651%, 97.7117%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00573422%, 97.7175%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00396296, 0.0134553%, 97.7309%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.01, 0.00125751%, 97.7322%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021872, 0.0687604%, 97.8009%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000503002%, 97.8015%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0133, 0.00334496%, 97.8048%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0472, 0.00593543%, 97.8107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.16, 0.0937188, 0.377126%, 98.1879%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0686, 0.00862649%, 98.1965%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000754503%, 98.1972%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.188, 0.1766, 0.0222075%, 98.2194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.246, 0.2328, 0.0292747%, 98.2487%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0228, 0.00286711%, 98.2516%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.902, 0.8126, 0.102185%, 98.3538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.481, 1.3478, 0.169487%, 98.5233%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1098, 0.0138074%, 98.5371%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.641, 3.3808, 0.425137%, 98.9622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.574, 5.263, 0.661825%, 99.624%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1498, 0.0188374%, 99.6429%, 0, 1, [PadV2_3]:209
SUM, 0.949, 0.8872, 0.111566%, 99.7544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.571, 1.387, 0.174416%, 99.9288%, 0, 1, [convolution_621]:220
CONV_2D, 0.31, 0.2894, 0.0363922%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2282, 0.0286963%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0482, 0.00606118%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.547, 24.1482, 3.03665%, 3.03665%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.418, 20.1372, 2.53226%, 5.56891%, 0, 1, [convolution_141]:35
CONV_2D, 22.868, 18.6362, 2.34351%, 7.91243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.296, 15.4246, 1.93965%, 9.85208%, 0, 1, [convolution_271]:68
CONV_2D, 16.23, 15.0258, 1.8895%, 11.7416%, 0, 1, [convolution_102]:27
CONV_2D, 15.228, 13.985, 1.75862%, 13.5002%, 0, 1, [convolution_710]:20
CONV_2D, 15.259, 13.8714, 1.74434%, 15.2445%, 0, 1, [convolution_310]:13
CONV_2D, 17.297, 13.8598, 1.74288%, 16.9874%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.522, 12.8976, 1.62188%, 18.6093%, 0, 1, [convolution_201]:49
CONV_2D, 14.835, 12.2494, 1.54037%, 20.1497%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 506.888, 63.749%, 63.749%, 0, 130
Copy (NC, X32), 6, 174.283, 21.9188%, 85.6678%, 0, 108
Transpose (ND, X32), 13, 46.581, 5.85828%, 91.526%, 0, 232
SUM, 32, 21.022, 2.64384%, 94.1699%, 0, 32
Add (ND, F32), 1, 20.103, 2.52826%, 96.6982%, 0, 16
Constant Pad (ND, X32), 5, 12.82, 1.61231%, 98.3105%, 0, 84
Divide (ND, F32), 5, 3.521, 0.44282%, 98.7533%, 0, 71
PADV2, 19, 3.214, 0.40421%, 99.1575%, 0, 19
Clamp (NC, F32), 1, 2.999, 0.377171%, 99.5347%, 0, 32
Max Pooling (NHWC, F32), 1, 2.138, 0.268887%, 99.8036%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.829, 0.10426%, 99.9078%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.635, 0.0798611%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.012325%, 100%, 0, 5

Timings (microseconds): count=5 first=854015 curr=770127 min=756264 max=854015 avg=795225 std=34894
Memory (bytes): count=0
233 nodes observed


