Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.08027, 17.5808%, 97.5799%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0206, 0.00263651%, 97.5825%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0157, 0.00401876%, 97.5865%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00599259, 0.0207082%, 97.6072%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00117747%, 97.6084%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020688, 0.0661944%, 97.6746%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00046075%, 97.6751%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0145, 0.0037116%, 97.6788%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.045, 0.00575937%, 97.6845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.125169, 0.512636%, 98.1972%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.073, 0.00934299%, 98.2065%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0066, 0.000844708%, 98.2074%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1628, 0.0208361%, 98.2282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.237, 0.0303327%, 98.2585%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.021, 0.00268771%, 98.2612%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.94, 0.804, 0.102901%, 98.3641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.553, 1.2616, 0.161467%, 98.5256%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1008, 0.012901%, 98.5385%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.601, 3.323, 0.425298%, 98.9638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.602, 5.0816, 0.650374%, 99.6142%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1372, 0.0175597%, 99.6317%, 0, 1, [PadV2_3]:209
SUM, 0.968, 0.8736, 0.111809%, 99.7435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.843, 1.427, 0.182636%, 99.9262%, 0, 1, [convolution_621]:220
CONV_2D, 0.303, 0.2994, 0.038319%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2324, 0.029744%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0452, 0.00578497%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.665, 23.9004, 3.05892%, 3.05892%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.897, 20.4078, 2.61191%, 5.67083%, 0, 1, [convolution_141]:35
CONV_2D, 19.149, 18.3798, 2.35236%, 8.02319%, 0, 1, [convolution_710]:20
CONV_2D, 17.137, 16.308, 2.0872%, 10.1104%, 0, 1, [convolution_310]:13
CONV_2D, 20.663, 15.8842, 2.03296%, 12.1433%, 0, 1, [convolution_271]:68
CONV_2D, 16.418, 15.6706, 2.00562%, 14.149%, 0, 1, [convolution_102]:27
CONV_2D, 15.116, 12.3732, 1.5836%, 15.7326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.029, 12.139, 1.55362%, 17.2862%, 0, 1, [convolution_171]:42
CONV_2D, 13.101, 12.092, 1.54761%, 18.8338%, 0, 1, [convolution_410]:7
CONV_2D, 12.607, 11.5542, 1.47878%, 20.3126%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 466.316, 59.6893%, 59.6893%, 0, 131
Copy (NC, X32), 6, 186.091, 23.82%, 83.5093%, 0, 108
Transpose (ND, X32), 13, 60.171, 7.702%, 91.2113%, 0, 232
Add (ND, F32), 1, 20.608, 2.63786%, 93.8491%, 0, 16
SUM, 32, 19.948, 2.55338%, 96.4025%, 0, 32
Constant Pad (ND, X32), 5, 13.783, 1.76425%, 98.1668%, 0, 84
Clamp (NC, F32), 1, 4.005, 0.512647%, 98.6794%, 0, 32
Divide (ND, F32), 5, 3.848, 0.492551%, 99.172%, 0, 71
PADV2, 19, 3.16, 0.404486%, 99.5765%, 0, 19
Max Pooling (NHWC, F32), 1, 2.656, 0.339973%, 99.9164%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.566, 0.072449%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0111362%, 100%, 0, 5

Timings (microseconds): count=5 first=885432 curr=592177 min=592177 max=885432 avg=781335 std=99754
Memory (bytes): count=0
233 nodes observed


