Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0114, 0.00241171%, 81.4213%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.92294, 16.0452%, 97.4665%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.029, 0.00306752%, 97.4696%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0205, 0.00433684%, 97.4739%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00408889, 0.0116777%, 97.4856%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.0013751%, 97.487%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026496, 0.0700664%, 97.557%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000528883%, 97.5575%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00376565%, 97.5613%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0638, 0.00674854%, 97.5681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.109769, 0.371551%, 97.9396%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.206, 0.1312, 0.0138779%, 97.9535%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000888523%, 97.9544%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2286, 0.0241805%, 97.9786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.497, 0.7874, 0.0832885%, 98.0619%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00315214%, 98.065%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.958, 0.9862, 0.104317%, 98.1693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.195, 1.843, 0.194946%, 98.3643%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1476, 0.0156126%, 98.3799%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.337, 3.6806, 0.389321%, 98.7692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.307, 7.6252, 0.806567%, 99.5758%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1558, 0.01648%, 99.5923%, 0, 1, [PadV2_3]:209
SUM, 0.882, 1.063, 0.11244%, 99.7047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.974, 2.05, 0.216842%, 99.9215%, 0, 1, [convolution_621]:220
CONV_2D, 0.449, 0.4286, 0.0453358%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.226, 0.2472, 0.026148%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.066, 0.00698125%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.987, 29.4398, 3.11404%, 3.11404%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.931, 24.5214, 2.59379%, 5.70783%, 0, 1, [convolution_141]:35
CONV_2D, 23.123, 24.0596, 2.54494%, 8.25277%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.597, 21.8402, 2.31018%, 10.563%, 0, 1, [convolution_271]:68
CONV_2D, 17.828, 19.1434, 2.02492%, 12.5879%, 0, 1, [convolution_3]:13
CONV_2D, 18.372, 19.0308, 2.01301%, 14.6009%, 0, 1, [convolution_710]:20
CONV_2D, 15.548, 16.016, 1.69412%, 16.295%, 0, 1, [convolution_102]:27
CONV_2D, 13.787, 14.863, 1.57216%, 17.8672%, 0, 1, [convolution_410]:7
CONV_2D, 13.481, 14.491, 1.53281%, 19.4%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.818, 13.5712, 1.43551%, 20.8355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 597.944, 63.255%, 63.255%, 0, 126
Copy (NC, X32), 6, 212.308, 22.4595%, 85.7145%, 0, 108
Transpose (ND, X32), 13, 59.665, 6.31181%, 92.0263%, 0, 232
SUM, 32, 25.156, 2.66119%, 94.6875%, 0, 32
Add (ND, F32), 1, 21.801, 2.30627%, 96.9937%, 0, 16
Constant Pad (ND, X32), 9, 13.413, 1.41893%, 98.4127%, 0, 84
Divide (ND, F32), 5, 4.482, 0.474139%, 98.8868%, 0, 71
Clamp (NC, F32), 1, 3.512, 0.371525%, 99.2583%, 0, 32
PADV2, 19, 3.474, 0.367505%, 99.6258%, 0, 19
Max Pooling (NHWC, F32), 1, 2.402, 0.254101%, 99.8799%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0836779%, 99.9636%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.228, 0.0241195%, 99.9877%, 0, 5
Multiply (ND, F32), 3, 0.116, 0.0122713%, 100%, 0, 5

Timings (microseconds): count=5 first=898414 curr=965946 min=898414 max=974370 avg=945389 std=26478
Memory (bytes): count=0
234 nodes observed


