Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.377, 0.457, 0.0512759%, 8.93344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000875168%, 8.93432%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1518, 0.0170321%, 8.95135%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0676, 0.00758479%, 8.95894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000493684%, 8.95943%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0742, 0.00832531%, 8.96776%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00177278%, 8.96953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0136, 0.00152593%, 8.97105%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1466, 0.0164487%, 8.9875%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0616, 0.00691158%, 8.99441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.026, 0.00291723%, 8.99733%, 0, 1, [PadV2_13]:471
CONV_2D, 0.497, 0.6106, 0.0685099%, 9.06584%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2522, 0.0282971%, 9.09414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0594, 0.00666474%, 9.1008%, 0, 1, [PadV2_12]:458
CONV_2D, 1.934, 2.4326, 0.27294%, 9.37374%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0582, 0.118731%, 9.49247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1644, 0.0184458%, 9.51092%, 0, 1, [PadV2_11]:445
CONV_2D, 8.082, 9.5962, 1.0767%, 10.5876%, 0, 1, [convolution_781]:443
SUM, 3.608, 3.5738, 0.400984%, 10.9886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1428, 0.0160223%, 11.0046%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.607, 1.893, 0.212397%, 11.217%, 0, 1, [convolution_771]:426
SUM, 0.905, 0.9192, 0.103135%, 11.3202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00352311%, 11.3237%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.398, 0.5206, 0.0584118%, 11.3821%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.244, 0.027377%, 11.4095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00103225%, 11.4105%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.158, 0.0177278%, 11.4282%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0628, 0.00704622%, 11.4353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000538565%, 11.4358%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0736, 0.00825799%, 11.4441%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00181766%, 11.4459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.022, 0.015, 0.00168302%, 11.4476%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1532, 0.0171892%, 11.4648%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0654, 0.00733795%, 11.4721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.027, 0.00302943%, 11.4751%, 0, 1, [PadV2_9]:353
CONV_2D, 0.385, 0.493, 0.0553151%, 11.5304%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2594, 0.0291049%, 11.5596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.059, 0.00661986%, 11.5662%, 0, 1, [PadV2_8]:340
CONV_2D, 1.521, 2.1486, 0.241075%, 11.8072%, 0, 1, [convolution_711]:338
SUM, 0.961, 1.0002, 0.112223%, 11.9195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.659, 0.6716, 0.0753542%, 11.9948%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.061, 0.241067, 0.0811438%, 12.076%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.522, 26.088, 2.9271%, 15.0031%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.473, 0.570086, 4.73336%, 19.7364%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.346, 2.35, 0.263672%, 20.0001%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.476, 0.198011, 0.422123%, 20.4222%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.835, 13.3986, 1.50334%, 21.9256%, 0, 1, [convolution_410]:7
CONV_2D, 4.511, 4.9374, 0.553981%, 22.4795%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.511, 0.240287, 1.48283%, 23.9624%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.409, 0.109186, 0.894309%, 24.8567%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.202, 12.8678, 1.44378%, 26.3005%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.793, 19.5542, 2.194%, 28.4945%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.277, 1.36252, 2.44603%, 30.9405%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.5, 9.0618, 1.01674%, 31.9572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.956, 5.5846, 0.626598%, 32.5838%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.821, 20.4822, 2.29812%, 34.8819%, 0, 1, [convolution_710]:20
CONV_2D, 13.469, 13.14, 1.47432%, 36.3563%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.516, 6.4666, 0.725559%, 37.0818%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.617, 14.2948, 1.60389%, 38.6857%, 0, 1, [convolution_102]:27
CONV_2D, 9.402, 9.1136, 1.02256%, 39.7083%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.828, 25.8456, 2.8999%, 42.6082%, 0, 1, [convolution_141]:35
CONV_2D, 3.448, 3.5594, 0.399368%, 43.0075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.214, 16.434, 1.84391%, 44.8515%, 0, 1, [convolution_132]:34
CONV_2D, 4.799, 4.9128, 0.551221%, 45.4027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.093, 3.955, 0.443755%, 45.8464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.951, 12.8314, 1.4397%, 47.2861%, 0, 1, [convolution_171]:42
CONV_2D, 5.457, 5.4466, 0.611114%, 47.8972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.213, 1.2086, 0.135606%, 48.0328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.06, 6.8708, 0.770911%, 48.8038%, 0, 1, [convolution_201]:49
CONV_2D, 4.857, 4.546, 0.510066%, 49.3138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.824, 1.845, 0.207011%, 49.5208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.119, 9.7596, 1.09504%, 50.6159%, 0, 1, [convolution_232]:56
CONV_2D, 9.961, 10.3364, 1.15975%, 51.7756%, 0, 1, [convolution_591]:58
CONV_2D, 10.029, 9.6484, 1.08256%, 52.8582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.962, 21.4984, 2.41214%, 55.2703%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0706296, 0.213967%, 55.4843%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.167, 0.0612621, 0.199336%, 55.6836%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.483, 0.133736, 0.420148%, 56.1038%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.592, 0.10995, 0.148038%, 56.2518%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.589, 0.0593167, 0.0798647%, 56.3317%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.565, 1.481, 0.16617%, 56.4979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.783, 3.7782, 0.423918%, 56.9218%, 0, 1, [convolution_261]:67
CONV_2D, 4.693, 4.2032, 0.471603%, 57.3934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.337, 1.28, 0.143617%, 57.537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.561, 4.5268, 0.507912%, 58.0449%, 0, 1, [convolution_301]:75
CONV_2D, 5.934, 5.518, 0.619125%, 58.664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.001, 3.9412, 0.442207%, 59.1062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.556, 7.2246, 0.810607%, 59.9168%, 0, 1, [convolution_331]:82
CONV_2D, 5.511, 5.1402, 0.576736%, 60.4936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.405, 8.7808, 0.985215%, 61.4788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.503, 10.229, 1.1477%, 62.6265%, 0, 1, [convolution_361]:89
CONV_2D, 2.523, 2.2892, 0.256851%, 62.8833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.352, 1.339, 0.150237%, 63.0336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.537, 7.7312, 0.867448%, 63.901%, 0, 1, [convolution_391]:96
CONV_2D, 10.093, 10.3146, 1.15731%, 65.0583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.502, 2.062, 0.231358%, 65.2897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.252, 3.0054, 0.337209%, 65.6269%, 0, 1, [convolution_422]:103
CONV_2D, 15.227, 13.8634, 1.55549%, 67.1824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.725, 11.5924, 1.30068%, 68.4831%, 0, 1, [convolution_461]:111
CONV_2D, 3.628, 3.1152, 0.349529%, 68.8326%, 0, 1, [convolution_571]:151
CONV_2D, 3.802, 3.178, 0.356575%, 69.1892%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.108563, 0.194893%, 69.3841%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.6181, 5.80968%, 75.1937%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0568571, 0.089312%, 75.2831%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0342, 0.00383727%, 75.2869%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0642, 0.0072033%, 75.2941%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.063, 3.1726, 0.355969%, 75.6501%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.378, 2.7914, 0.313198%, 75.9633%, 0, 1, [convolution_451]:110
CONV_2D, 1.99, 1.6622, 0.186501%, 76.1498%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.086, 0.8642, 0.0969641%, 76.2467%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.494, 4.6802, 0.525123%, 76.7719%, 0, 1, [convolution_491]:118
CONV_2D, 4.311, 3.4474, 0.386802%, 77.1587%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.242, 2.502, 0.280727%, 77.4394%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.238, 3.4358, 0.3855%, 77.8249%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1666, 0.0186927%, 77.8436%, 0, 1, [PadV2_7]:327
CONV_2D, 7.448, 8.4114, 0.943768%, 78.7873%, 0, 1, [convolution_701]:325
SUM, 3.622, 3.928, 0.440726%, 79.2281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1466, 0.0164487%, 79.2445%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.822, 1.678, 0.188273%, 79.4328%, 0, 1, [convolution_691]:308
SUM, 1.057, 1.008, 0.113099%, 79.5459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00356799%, 79.5495%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.3316, 0.0372059%, 79.5867%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2558, 0.028701%, 79.6154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00100981%, 79.6164%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0932, 0.0104571%, 79.6268%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0638, 0.00715842%, 79.634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000516125%, 79.6345%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0388, 0.0043534%, 79.6389%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0166, 0.00186254%, 79.6407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0136, 0.00152593%, 79.6423%, 0, 1, [PadV2_6]:248
CONV_2D, 0.139, 0.1022, 0.0114669%, 79.6537%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0672, 0.00753991%, 79.6613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0264, 0.00296211%, 79.6642%, 0, 1, [PadV2_5]:235
CONV_2D, 3.418, 1.6662, 0.186949%, 79.8512%, 0, 1, [convolution_531]:127
CONV_2D, 3.409, 1.627, 0.182551%, 80.0337%, 0, 1, [convolution_551]:143
CONV_2D, 3.371, 1.6146, 0.18116%, 80.2149%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00215426%, 80.217%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3923, 0.0880329%, 80.3051%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0286, 0.00320895%, 80.3083%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00260306%, 80.3109%, 0, 2, Delegate/Divide (ND	 F32):5
