Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.092, 0.00929128%, 0.0842679%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.069, 0.0676, 0.00682707%, 0.091095%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.199, 0.137, 0.0138359%, 0.104931%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.066, 0.0924, 0.00933168%, 0.114263%, 0, 1, [convolution_901]:613
CONV_2D, 0.081, 0.094, 0.00949327%, 0.123756%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.0862, 0.00870553%, 0.132461%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0186, 0.00187846%, 0.13434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.427, 0.4102, 0.041427%, 0.175767%, 0, 1, [convolution_122]:703
CONV_2D, 0.143, 0.1596, 0.0161184%, 0.191885%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.129, 0.152, 0.0153508%, 0.207236%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.106, 0.1286, 0.0129876%, 0.220224%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0156, 0.00157548%, 0.221799%, 0, 1, [PadV2_18]:602
CONV_2D, 0.278, 0.2226, 0.0224809%, 0.24428%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.275, 0.3906, 0.0394476%, 0.283727%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.143, 0.203, 0.0205014%, 0.304229%, 0, 1, [convolution_891]:600
CONV_2D, 0.189, 0.241, 0.0243391%, 0.328568%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.218, 0.2578, 0.0260358%, 0.354604%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0738, 0.00745322%, 0.362057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.973, 1.1368, 0.114808%, 0.476865%, 0, 1, [convolution_118]:733
CONV_2D, 0.627, 0.6856, 0.0692403%, 0.546105%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.483, 0.6424, 0.0648774%, 0.610983%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.335, 0.398, 0.0401949%, 0.651178%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0316, 0.00319135%, 0.654369%, 0, 1, [PadV2_17]:589
CONV_2D, 0.63, 0.736, 0.0743303%, 0.728699%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.072, 1.288, 0.130078%, 0.858777%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.493, 0.6078, 0.0613831%, 0.92016%, 0, 1, [convolution_881]:587
CONV_2D, 1.093, 1.0322, 0.104244%, 1.0244%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.983, 1.1612, 0.117272%, 1.14168%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2732, 0.0275911%, 1.16927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.0435333, 0.0131896%, 1.18246%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.01, 0.00302977%, 1.18549%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.66, 4.7878, 0.48353%, 1.66902%, 0, 1, [convolution_1142]:763
CONV_2D, 2.412, 2.5604, 0.25858%, 1.9276%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.556, 2.47, 0.249451%, 2.17705%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.099, 1.5086, 0.152357%, 2.32941%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0718, 0.00725124%, 2.33666%, 0, 1, [PadV2_16]:576
CONV_2D, 2.816, 3.1996, 0.323135%, 2.65979%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.901, 6.3012, 0.636372%, 3.29616%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.242, 3.0798, 0.311036%, 3.6072%, 0, 1, [convolution_871]:574
CONV_2D, 3.413, 4.0388, 0.407887%, 4.01509%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.936, 5.0034, 0.505304%, 4.52039%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.107, 1.0818, 0.109253%, 4.62964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.226, 0.0648, 0.0261772%, 4.65582%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.489, 0.1093, 0.0441538%, 4.69998%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.296, 0.0929, 0.0375287%, 4.7375%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.121, 0.0415333, 0.0503345%, 4.78784%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.217, 0.07665, 0.0928926%, 4.88073%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.884, 11.6482, 1.17638%, 6.05711%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.668, 6.738, 0.680485%, 6.73759%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.2, 0.2004, 0.0202388%, 6.75783%, 0, 1, [PadV2_15]:563
CONV_2D, 10.38, 12.6074, 1.27325%, 8.03108%, 0, 1, [convolution_861]:561
SUM, 3.607, 3.6228, 0.365875%, 8.39696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1778, 0.0179564%, 8.41491%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.773, 2.6172, 0.264317%, 8.67923%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.9284, 0.0937612%, 8.77299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00325195%, 8.77624%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.584, 0.6378, 0.0644128%, 8.84066%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.2472, 0.0249653%, 8.86562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0152, 0.00153508%, 8.86716%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.3114, 0.031449%, 8.89861%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.1014, 0.0102406%, 8.90885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0078, 0.000787739%, 8.90963%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.1108, 0.0111899%, 8.92082%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0308, 0.00311056%, 8.92393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0274, 0.00276719%, 8.9267%, 0, 1, [PadV2_14]:484
CONV_2D, 0.284, 0.2038, 0.0205822%, 8.94728%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0624, 0.00630191%, 8.95359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.025, 0.00252481%, 8.95611%, 0, 1, [PadV2_13]:471
CONV_2D, 0.763, 0.689, 0.0695836%, 9.02569%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2486, 0.0251067%, 9.0508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0572, 0.00577675%, 9.05658%, 0, 1, [PadV2_12]:458
CONV_2D, 2.514, 2.7224, 0.274941%, 9.33152%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0722, 0.108284%, 9.4398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1708, 0.0172495%, 9.45705%, 0, 1, [PadV2_11]:445
CONV_2D, 10.036, 11.7584, 1.18751%, 10.6446%, 0, 1, [convolution_781]:443
SUM, 3.631, 3.6212, 0.365713%, 11.0103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.158, 0.0159568%, 11.0262%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.202, 2.6082, 0.263408%, 11.2896%, 0, 1, [convolution_771]:426
SUM, 0.947, 1.016, 0.102608%, 11.3922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00329235%, 11.3955%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.754, 0.6712, 0.067786%, 11.4633%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2458, 0.0248239%, 11.4881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000828136%, 11.489%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1924, 0.0194309%, 11.5084%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0582, 0.00587775%, 11.5143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000464564%, 11.5147%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.102, 0.0103012%, 11.525%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00155528%, 11.5266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.0013129%, 11.5279%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1978, 0.0199763%, 11.5479%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0736, 0.00743303%, 11.5553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.00248441%, 11.5578%, 0, 1, [PadV2_9]:353
CONV_2D, 0.686, 0.815, 0.0823086%, 11.6401%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2568, 0.0259348%, 11.6661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0554, 0.00559497%, 11.6716%, 0, 1, [PadV2_8]:340
CONV_2D, 2.785, 2.702, 0.272881%, 11.9445%, 0, 1, [convolution_711]:338
SUM, 1.116, 1.046, 0.105638%, 12.0502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.504, 0.503, 0.0507991%, 12.101%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.388, 0.2196, 0.0665337%, 12.1675%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.023, 25.114, 2.53632%, 14.7038%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.658, 0.684865, 5.11829%, 19.8221%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.358, 2.3784, 0.2402%, 20.0623%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.666, 0.125937, 0.241654%, 20.304%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.575, 14.785, 1.49317%, 21.7971%, 0, 1, [convolution_410]:7
CONV_2D, 5.223, 5.5016, 0.555619%, 22.3527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.898, 0.240087, 1.33358%, 23.6863%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.871, 0.136, 1.00265%, 24.689%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.852, 14.2876, 1.44294%, 26.1319%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.235, 18.7054, 1.8891%, 28.021%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.909, 1.36059, 2.19854%, 30.2196%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.637, 8.5448, 0.862958%, 31.0825%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.578, 4.5932, 0.463877%, 31.5464%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.533, 22.953, 2.31807%, 33.8645%, 0, 1, [convolution_710]:20
CONV_2D, 15.95, 15.5798, 1.57344%, 35.4379%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.235, 9.2192, 0.931067%, 36.369%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.646, 14.9466, 1.50949%, 37.8785%, 0, 1, [convolution_102]:27
CONV_2D, 19.036, 18.9306, 1.91184%, 39.7903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.573, 24.7444, 2.49899%, 42.2893%, 0, 1, [convolution_141]:35
CONV_2D, 11.561, 11.6714, 1.17872%, 43.468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.255, 12.41, 1.25331%, 44.7213%, 0, 1, [convolution_131]:34
CONV_2D, 9.106, 9.2538, 0.934562%, 45.6559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.006, 8.0138, 0.809331%, 46.4652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.671, 10.7934, 1.09005%, 47.5553%, 0, 1, [convolution_171]:42
CONV_2D, 9.173, 9.4052, 0.949852%, 48.5051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.247, 8.6488, 0.873461%, 49.3786%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.735, 10.8594, 1.09671%, 50.4753%, 0, 1, [convolution_201]:49
CONV_2D, 5.011, 4.9428, 0.499184%, 50.9745%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.015, 0.9942, 0.100406%, 51.0749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.844, 6.9146, 0.698321%, 51.7732%, 0, 1, [convolution_232]:56
CONV_2D, 10.221, 9.9254, 1.00239%, 52.7756%, 0, 1, [convolution_591]:58
CONV_2D, 9.835, 9.8952, 0.999338%, 53.7749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.42, 19.497, 1.96905%, 55.744%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0808815, 0.220547%, 55.9645%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0978621, 0.286616%, 56.2511%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.414, 0.138529, 0.391729%, 56.6429%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.534, 0.116867, 0.141631%, 56.7845%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.425, 0.07585, 0.0919231%, 56.8764%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.217, 4.3006, 0.434327%, 57.3108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.558, 8.4812, 0.856535%, 58.1673%, 0, 1, [convolution_262]:67
CONV_2D, 5.601, 5.5104, 0.556507%, 58.7238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.605, 3.8862, 0.392476%, 59.1163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.744, 6.9902, 0.705956%, 59.8222%, 0, 1, [convolution_301]:75
CONV_2D, 5.777, 5.1048, 0.515545%, 60.3378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.932, 3.2122, 0.324407%, 60.6622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.596, 4.9798, 0.502921%, 61.1651%, 0, 1, [convolution_331]:82
CONV_2D, 4.091, 3.5586, 0.359391%, 61.5245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.984, 6.7008, 0.676729%, 62.2012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.436, 9.8654, 0.996329%, 63.1976%, 0, 1, [convolution_361]:89
CONV_2D, 4.335, 4.5096, 0.455434%, 63.653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.933, 3.9648, 0.400414%, 64.0534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.314, 6.9646, 0.70337%, 64.7568%, 0, 1, [convolution_391]:96
CONV_2D, 4.504, 4.7456, 0.479269%, 65.236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.631, 1.744, 0.17613%, 65.4122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.255, 4.4538, 0.449799%, 65.862%, 0, 1, [convolution_422]:103
CONV_2D, 15.774, 14.8794, 1.5027%, 67.3647%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.757, 13.554, 1.36885%, 68.7335%, 0, 1, [convolution_461]:111
CONV_2D, 3.689, 3.762, 0.379933%, 69.1134%, 0, 1, [convolution_571]:151
CONV_2D, 3.611, 3.617, 0.365289%, 69.4787%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.117, 0.141162, 0.228101%, 69.7068%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.044, 1.89671, 6.12968%, 75.8365%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0483857, 0.0684121%, 75.9049%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0332, 0.00335294%, 75.9083%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0272, 0.00274699%, 75.911%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.216, 3.0316, 0.306168%, 76.2172%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.313, 3.053, 0.308329%, 76.5255%, 0, 1, [convolution_451]:110
CONV_2D, 2.522, 2.3708, 0.239432%, 76.765%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.796, 3.3828, 0.341636%, 77.1066%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 7, 6.047, 0.6107%, 77.7173%, 0, 1, [convolution_491]:118
CONV_2D, 4.774, 4.9338, 0.498275%, 78.2156%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.763, 2.6458, 0.267205%, 78.4828%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.334, 3.5462, 0.358139%, 78.8409%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.155, 0.0156538%, 78.8566%, 0, 1, [PadV2_7]:327
CONV_2D, 10.255, 11.3528, 1.14654%, 80.0031%, 0, 1, [convolution_701]:325
SUM, 3.65, 3.6318, 0.366784%, 80.3699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1576, 0.0159164%, 80.3858%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.62, 2.1206, 0.214164%, 80.6%, 0, 1, [convolution_691]:308
SUM, 1.048, 1.0004, 0.101033%, 80.701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0352, 0.00355493%, 80.7046%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.933, 0.5518, 0.0557275%, 80.7603%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2682, 0.0270861%, 80.7874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0166, 0.00167647%, 80.7891%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.143, 0.1882, 0.0190067%, 80.8081%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.1066, 0.0107658%, 80.8188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0086, 0.000868533%, 80.8197%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.077, 0.0888, 0.00896811%, 80.8287%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0296, 0.00298937%, 80.8317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0306, 0.00309036%, 80.8348%, 0, 1, [PadV2_6]:248
CONV_2D, 0.141, 0.1514, 0.0152902%, 80.85%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0732, 0.00739263%, 80.8574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.03, 0.00302977%, 80.8605%, 0, 1, [PadV2_5]:235
CONV_2D, 1.589, 1.898, 0.191683%, 81.0521%, 0, 1, [convolution_532]:127
CONV_2D, 1.584, 1.9412, 0.196046%, 81.2482%, 0, 1, [convolution_551]:143
CONV_2D, 1.535, 1.368, 0.138157%, 81.3863%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00187846%, 81.3882%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3367, 0.0680082%, 81.4562%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0254, 0.0025652%, 81.4588%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00230262%, 81.4611%, 0, 2, Delegate/Divide (ND	 F32):5
