Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0079, 0.00205284%, 80.2348%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.77175, 17.1658%, 97.4007%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0206, 0.00267648%, 97.4033%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0158, 0.00410567%, 97.4075%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00497778, 0.0174621%, 97.4249%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0092, 0.00119532%, 97.4261%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020448, 0.0664183%, 97.4925%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00049372%, 97.493%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0124, 0.00322217%, 97.4962%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0502, 0.0065223%, 97.5028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.151887, 0.631494%, 98.1343%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0742, 0.00964053%, 98.1439%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000779558%, 98.1447%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1772, 0.0230229%, 98.1677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.215, 0.2204, 0.0286358%, 98.1963%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0206, 0.00267648%, 98.199%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.866, 0.8404, 0.10919%, 98.3082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.181, 1.1902, 0.154638%, 98.4628%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0936, 0.0121611%, 98.475%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.681, 3.6614, 0.475712%, 98.9507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.037, 5.0314, 0.653711%, 99.6044%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1322, 0.0171763%, 99.6216%, 0, 1, [PadV2_3]:209
SUM, 0.914, 0.9246, 0.12013%, 99.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.484, 1.414, 0.183716%, 99.9254%, 0, 1, [convolution_621]:220
CONV_2D, 0.284, 0.28, 0.0363794%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2368, 0.0307666%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.057, 0.0074058%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.762, 22.4508, 2.91695%, 2.91695%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.273, 20.0696, 2.60757%, 5.52452%, 0, 1, [convolution_141]:35
CONV_2D, 18.511, 18.5424, 2.40915%, 7.93366%, 0, 1, [convolution_310]:13
CONV_2D, 18.718, 18.4838, 2.40153%, 10.3352%, 0, 1, [convolution_710]:20
CONV_2D, 13.6, 15.0264, 1.95232%, 12.2875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.921, 14.208, 1.84599%, 14.1335%, 0, 1, [convolution_271]:68
CONV_2D, 12.532, 12.2804, 1.59555%, 15.7291%, 0, 1, [convolution_102]:27
CONV_2D, 12.783, 12.2694, 1.59412%, 17.3232%, 0, 1, [convolution_410]:7
CONV_2D, 10.773, 10.3688, 1.34718%, 18.6704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.127, 9.8954, 1.28567%, 19.956%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 459.815, 59.7495%, 59.7495%, 0, 131
Copy (NC, X32), 6, 184.737, 24.0052%, 83.7547%, 0, 108
Transpose (ND, X32), 13, 50.256, 6.53039%, 90.2851%, 0, 232
SUM, 32, 22.661, 2.94463%, 93.2297%, 0, 32
Add (ND, F32), 1, 20.655, 2.68396%, 95.9137%, 0, 16
Constant Pad (ND, X32), 5, 16.647, 2.16315%, 98.0768%, 0, 84
Clamp (NC, F32), 1, 4.86, 0.631521%, 98.7084%, 0, 32
Divide (ND, F32), 5, 3.348, 0.435048%, 99.1434%, 0, 71
PADV2, 19, 3.171, 0.412048%, 99.5555%, 0, 19
Max Pooling (NHWC, F32), 1, 2.713, 0.352534%, 99.908%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.619, 0.0804344%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0115649%, 100%, 0, 5

Timings (microseconds): count=5 first=783258 curr=641564 min=641564 max=848037 avg=769667 std=68437
Memory (bytes): count=0
233 nodes observed


