Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.29786, 16.6743%, 97.5259%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0316, 0.00373525%, 97.5297%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.018, 0.00425535%, 97.5339%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00606667, 0.0193618%, 97.5533%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0114, 0.00134753%, 97.5546%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023912, 0.0706624%, 97.6253%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000520098%, 97.6258%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00378253%, 97.6296%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0538, 0.00635938%, 97.636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.134281, 0.507923%, 98.1439%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0894, 0.0105674%, 98.1544%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000827428%, 98.1553%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1958, 0.0231444%, 98.1784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.2594, 0.0306621%, 98.2091%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0252, 0.00297874%, 98.2121%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.852, 0.9166, 0.108346%, 98.3204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.392, 1.3932, 0.164682%, 98.4851%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1204, 0.0142318%, 98.4993%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.369, 3.7376, 0.441799%, 98.9411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.61, 5.7404, 0.678538%, 99.6197%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1574, 0.0186053%, 99.6383%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.9568, 0.113098%, 99.7514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.473, 1.5002, 0.17733%, 99.9287%, 0, 1, [convolution_621]:220
CONV_2D, 0.288, 0.3126, 0.0369506%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.226, 0.2406, 0.0284399%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.05, 0.0059102%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.612, 24.6968, 2.91926%, 2.91926%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.764, 21.464, 2.53713%, 5.45639%, 0, 1, [convolution_141]:35
CONV_2D, 15.639, 19.5126, 2.30647%, 7.76286%, 0, 1, [convolution_710]:20
CONV_2D, 13.707, 16.6594, 1.96921%, 9.73207%, 0, 1, [convolution_101]:27
CONV_2D, 14.207, 15.6268, 1.84715%, 11.5792%, 0, 1, [convolution_271]:68
CONV_2D, 11.566, 13.6318, 1.61133%, 13.1906%, 0, 1, [convolution_310]:13
CONV_2D, 9.582, 12.536, 1.48181%, 14.6724%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.624, 12.3412, 1.45878%, 16.1311%, 0, 1, [convolution_410]:7
CONV_2D, 10.323, 11.8488, 1.40058%, 17.5317%, 0, 1, [convolution_781]:443
CONV_2D, 10.82, 11.5262, 1.36244%, 18.8942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 514.886, 60.8686%, 60.8686%, 0, 131
Copy (NC, X32), 6, 196.593, 23.2407%, 84.1093%, 0, 108
Transpose (ND, X32), 13, 56.924, 6.72942%, 90.8387%, 0, 232
SUM, 32, 23.62, 2.7923%, 93.631%, 0, 32
Add (ND, F32), 1, 21.067, 2.49049%, 96.1215%, 0, 16
Constant Pad (ND, X32), 5, 17.893, 2.11527%, 98.2368%, 0, 84
Clamp (NC, F32), 1, 4.297, 0.507981%, 98.7448%, 0, 32
Divide (ND, F32), 5, 3.901, 0.461167%, 99.2059%, 0, 71
PADV2, 19, 3.225, 0.381252%, 99.5872%, 0, 19
Max Pooling (NHWC, F32), 1, 2.716, 0.321079%, 99.9082%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.678, 0.0801515%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0115853%, 100%, 0, 5

Timings (microseconds): count=5 first=801365 curr=915615 min=751352 max=945274 avg=845995 std=72842
Memory (bytes): count=0
233 nodes observed


