Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.85461, 18.4073%, 96.8759%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0228, 0.00360157%, 96.8795%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0191, 0.00603421%, 96.8856%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00519259, 0.0221465%, 96.9077%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0108, 0.00170601%, 96.9094%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024616, 0.0972108%, 97.0066%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000568669%, 97.0072%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00559191%, 97.0128%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.056, 0.048, 0.00758226%, 97.0204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.172088, 0.869874%, 97.8902%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0738, 0.0116577%, 97.9019%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00101097%, 97.9029%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.208, 0.177, 0.0279596%, 97.9309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.2296, 0.0362685%, 97.9671%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0236, 0.00372794%, 97.9709%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.826, 0.734, 0.115945%, 98.0868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.197, 1.1268, 0.177993%, 98.2648%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1, 0.0157964%, 98.2806%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.374, 3.234, 0.510854%, 98.7915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.45, 4.6394, 0.732857%, 99.5243%, 0, 1, [convolution_601]:207
PADV2, 0.206, 0.1492, 0.0235682%, 99.5479%, 0, 1, [PadV2_3]:209
SUM, 0.911, 0.8776, 0.138629%, 99.6865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.24, 1.3068, 0.206427%, 99.8929%, 0, 1, [convolution_621]:220
CONV_2D, 0.613, 0.413, 0.065239%, 99.9582%, 0, 1, [convolution_641]:233
SUM, 0.231, 0.2176, 0.0343729%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0472, 0.00745588%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.292, 18.3004, 2.8908%, 2.8908%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.495, 15.0716, 2.38077%, 5.27156%, 0, 1, [convolution_310]:13
CONV_2D, 14.396, 14.0386, 2.21759%, 7.48915%, 0, 1, [convolution_141]:35
CONV_2D, 10.579, 11.1732, 1.76496%, 9.25411%, 0, 1, [convolution_710]:20
CONV_2D, 12.429, 10.9658, 1.7322%, 10.9863%, 0, 1, [convolution_102]:27
CONV_2D, 13.732, 10.9192, 1.72484%, 12.7111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.807, 9.1498, 1.44534%, 14.1565%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.98, 9.1456, 1.44467%, 15.6012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.662, 9.1292, 1.44208%, 17.0432%, 0, 1, [convolution_271]:68
CONV_2D, 7.448, 8.8138, 1.39226%, 18.4355%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 344.098, 54.3627%, 54.3627%, 0, 130
Copy (NC, X32), 6, 157.998, 24.9615%, 79.3242%, 0, 108
Transpose (ND, X32), 13, 58.817, 9.29227%, 88.6165%, 0, 232
Add (ND, F32), 1, 20.849, 3.29385%, 91.9103%, 0, 16
SUM, 32, 20.479, 3.2354%, 95.1457%, 0, 32
Constant Pad (ND, X32), 5, 14.147, 2.23503%, 97.3808%, 0, 84
Clamp (NC, F32), 1, 5.506, 0.869872%, 98.2506%, 0, 32
Divide (ND, F32), 5, 4.398, 0.694823%, 98.9454%, 0, 71
PADV2, 19, 3.078, 0.486281%, 99.4317%, 0, 19
Max Pooling (NHWC, F32), 1, 2.536, 0.400653%, 99.8324%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.601, 0.0949497%, 99.9273%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.358, 0.056559%, 99.9839%, 0, 1
Multiply (ND, F32), 3, 0.102, 0.0161146%, 100%, 0, 5

Timings (microseconds): count=5 first=628012 curr=575021 min=575021 max=752493 avg=633057 std=62847
Memory (bytes): count=0
233 nodes observed


