Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.00561, 17.1132%, 97.079%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0228, 0.00286697%, 97.0819%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0187, 0.00470283%, 97.0866%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00691852, 0.023489%, 97.1101%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.00135804%, 97.1115%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029024, 0.0912399%, 97.2027%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000502976%, 97.2032%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0134, 0.00336994%, 97.2066%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0502, 0.00631235%, 97.2129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.169219, 0.680904%, 97.8938%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0866, 0.0108894%, 97.9047%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000905357%, 97.9056%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.167, 0.1866, 0.0234638%, 97.929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.2468, 0.0310336%, 97.9601%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00294241%, 97.963%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.838, 0.9056, 0.113874%, 98.0769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.312, 1.389, 0.174659%, 98.2516%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1108, 0.0139324%, 98.2655%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.367, 3.8596, 0.485322%, 98.7508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.522, 5.5402, 0.696647%, 99.4475%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1588, 0.0199682%, 99.4674%, 0, 1, [PadV2_3]:209
SUM, 0.725, 1.0218, 0.128485%, 99.5959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.895, 2.1178, 0.266301%, 99.8622%, 0, 1, [convolution_621]:220
CONV_2D, 0.232, 0.772, 0.0970744%, 99.9593%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2672, 0.0335988%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0566, 0.00711712%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.42, 20.8492, 2.62166%, 2.62166%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.592, 17.84, 2.24327%, 4.86494%, 0, 1, [convolution_141]:35
CONV_2D, 13.584, 16.0916, 2.02342%, 6.88836%, 0, 1, [convolution_102]:27
CONV_2D, 12.459, 15.1148, 1.9006%, 8.78896%, 0, 1, [convolution_710]:20
CONV_2D, 11.574, 14.8192, 1.86343%, 10.6524%, 0, 1, [convolution_310]:13
CONV_2D, 8.803, 13.2592, 1.66727%, 12.3197%, 0, 1, [convolution_271]:68
CONV_2D, 6.6, 12.221, 1.53672%, 13.8564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.462, 11.1872, 1.40672%, 15.2631%, 0, 1, [convolution_410]:7
CONV_2D, 8.392, 11.1648, 1.40391%, 16.667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.057, 11.1608, 1.4034%, 18.0704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 468.58, 58.9284%, 58.9284%, 0, 130
Copy (NC, X32), 6, 190.847, 24.0008%, 82.9292%, 0, 108
Transpose (ND, X32), 13, 57.249, 7.1996%, 90.1288%, 0, 232
SUM, 32, 23.818, 2.99534%, 93.1241%, 0, 32
Add (ND, F32), 1, 20.128, 2.53129%, 95.6554%, 0, 16
Constant Pad (ND, X32), 5, 16.712, 2.10169%, 97.7571%, 0, 84
Divide (ND, F32), 5, 5.495, 0.691048%, 98.4481%, 0, 71
Clamp (NC, F32), 1, 5.415, 0.680987%, 99.1291%, 0, 32
PADV2, 19, 3.247, 0.408341%, 99.5375%, 0, 19
Max Pooling (NHWC, F32), 1, 2.414, 0.303583%, 99.841%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.703, 0.0884089%, 99.9294%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.469, 0.0589812%, 99.9884%, 0, 1
Multiply (ND, F32), 3, 0.092, 0.0115699%, 100%, 0, 5

Timings (microseconds): count=5 first=619157 curr=935398 min=619157 max=935398 avg=795266 std=128694
Memory (bytes): count=0
233 nodes observed


