Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.50058, 16.7747%, 97.2529%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0252, 0.00292522%, 97.2559%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0175, 0.00406281%, 97.2599%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00494074, 0.0154851%, 97.2754%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0112, 0.0013001%, 97.2767%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022008, 0.0638673%, 97.3406%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000580401%, 97.3412%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0137, 0.0031806%, 97.3443%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0512, 0.0059433%, 97.3503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.258, 0.149331, 0.554701%, 97.905%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.5086, 0.0590384%, 97.964%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000858993%, 97.9649%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.188, 0.0218231%, 97.9867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.27, 0.68, 0.0789345%, 98.0656%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0248, 0.00287879%, 98.0685%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.961, 0.866, 0.100525%, 98.169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.38, 1.795, 0.208364%, 98.3774%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.113, 0.0131171%, 98.3905%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.875, 3.5904, 0.416774%, 98.8073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.686, 6.3074, 0.732164%, 99.5395%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1484, 0.0172263%, 99.5567%, 0, 1, [PadV2_3]:209
SUM, 1.012, 0.883, 0.102499%, 99.6592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.579, 1.9042, 0.22104%, 99.8802%, 0, 1, [convolution_621]:220
CONV_2D, 0.325, 0.7632, 0.0885924%, 99.9688%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2216, 0.0257234%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.047, 0.00545577%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.182, 25.2086, 2.92622%, 2.92622%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.856, 20.5204, 2.38201%, 5.30823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 25, 20.4808, 2.37741%, 7.68564%, 0, 1, [convolution_141]:35
CONV_2D, 22.291, 20.099, 2.3331%, 10.0187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.016, 19.7618, 2.29395%, 12.3127%, 0, 1, [convolution_102]:27
CONV_2D, 20.631, 19.1206, 2.21952%, 14.5322%, 0, 1, [convolution_310]:13
CONV_2D, 21.127, 18.7316, 2.17437%, 16.7066%, 0, 1, [convolution_710]:20
CONV_2D, 16.446, 16.837, 1.95444%, 18.661%, 0, 1, [convolution_271]:68
CONV_2D, 14.995, 12.7048, 1.47478%, 20.1358%, 0, 1, [convolution_13]:34
CONV_2D, 12.768, 12.6664, 1.47032%, 21.6061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 533.975, 61.9906%, 61.9906%, 0, 131
Copy (NC, X32), 6, 201.118, 23.3483%, 85.339%, 0, 108
Transpose (ND, X32), 13, 54.236, 6.29641%, 91.6354%, 0, 232
SUM, 32, 21.558, 2.50273%, 94.1381%, 0, 32
Add (ND, F32), 1, 21.107, 2.45037%, 96.5885%, 0, 16
Constant Pad (ND, X32), 5, 14.242, 1.65339%, 98.2419%, 0, 84
Clamp (NC, F32), 1, 4.778, 0.554691%, 98.7966%, 0, 32
Divide (ND, F32), 5, 3.654, 0.424203%, 99.2208%, 0, 71
PADV2, 19, 3.247, 0.376953%, 99.5977%, 0, 19
Max Pooling (NHWC, F32), 1, 2.733, 0.317282%, 99.915%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.643, 0.0746477%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0103323%, 100%, 0, 5

Timings (microseconds): count=5 first=914719 curr=809897 min=809897 max=914719 avg=861474 std=34350
Memory (bytes): count=0
233 nodes observed


