Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.81745, 16.3625%, 97.5291%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00307827%, 97.5322%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0191, 0.00416986%, 97.5364%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00817037, 0.0240804%, 97.5605%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00144089%, 97.5619%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026632, 0.0726777%, 97.6346%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000502129%, 97.6351%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00360223%, 97.6387%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.065, 0.0070953%, 97.6458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.140469, 0.490667%, 98.1364%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.079, 0.0886, 0.00967144%, 98.1461%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000960595%, 98.1471%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2492, 0.0272023%, 98.1743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.272, 0.2926, 0.0319398%, 98.2062%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00312193%, 98.2093%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.076, 1.122, 0.122476%, 98.3318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.396, 1.5762, 0.172056%, 98.5039%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1168, 0.0127497%, 98.5166%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.129, 4.3156, 0.471084%, 98.9877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.306, 5.6468, 0.616396%, 99.6041%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1502, 0.0163956%, 99.6205%, 0, 1, [PadV2_3]:209
SUM, 1.062, 1.0966, 0.119703%, 99.7402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.584, 1.735, 0.18939%, 99.9296%, 0, 1, [convolution_621]:220
CONV_2D, 0.315, 0.3226, 0.0352145%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.264, 0.2662, 0.029058%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0562, 0.00613471%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.223, 24.8808, 2.71595%, 2.71595%, 0, 1, [convolution_141]:35
CONV_2D, 19.876, 24.032, 2.6233%, 5.33925%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.4, 21.0048, 2.29285%, 7.6321%, 0, 1, [convolution_102]:27
CONV_2D, 14.396, 18.9402, 2.06748%, 9.69958%, 0, 1, [convolution_271]:68
CONV_2D, 12.456, 16.872, 1.84172%, 11.5413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.44, 15.9782, 1.74416%, 13.2855%, 0, 1, [convolution_310]:13
CONV_2D, 12.993, 15.244, 1.66401%, 14.9495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.704, 14.8528, 1.62131%, 16.5708%, 0, 1, [convolution_710]:20
CONV_2D, 14.127, 14.7754, 1.61286%, 18.1836%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.456, 14.2884, 1.5597%, 19.7433%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 577.067, 62.9986%, 62.9986%, 0, 130
Copy (NC, X32), 6, 205.975, 22.4864%, 85.4849%, 0, 108
Transpose (ND, X32), 13, 51.593, 5.63242%, 91.1174%, 0, 232
SUM, 32, 27.736, 3.02795%, 94.1453%, 0, 32
Add (ND, F32), 1, 21.52, 2.34934%, 96.4947%, 0, 16
Constant Pad (ND, X32), 5, 15.561, 1.6988%, 98.1935%, 0, 84
Clamp (NC, F32), 1, 4.495, 0.490721%, 98.6842%, 0, 32
Divide (ND, F32), 5, 4.345, 0.474345%, 99.1585%, 0, 71
PADV2, 19, 3.411, 0.37238%, 99.5309%, 0, 19
Max Pooling (NHWC, F32), 1, 2.779, 0.303384%, 99.8343%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.756, 0.0825328%, 99.9168%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.655, 0.0715066%, 99.9883%, 0, 1
Multiply (ND, F32), 3, 0.107, 0.0116812%, 100%, 0, 5

Timings (microseconds): count=5 first=831779 curr=927781 min=831779 max=989365 avg=916099 std=53081
Memory (bytes): count=0
233 nodes observed


