Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.48485, 18.4827%, 97.1475%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0196, 0.00284702%, 97.1503%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0146, 0.00424147%, 97.1546%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00464444, 0.0182151%, 97.1728%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00127825%, 97.174%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02068, 0.0750973%, 97.2491%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000551973%, 97.2497%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0104, 0.00302132%, 97.2527%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0434, 0.00630411%, 97.259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.442, 0.155906, 0.724682%, 97.9837%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0718, 0.0104294%, 97.9941%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000842485%, 97.995%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.167, 0.1678, 0.024374%, 98.0193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.206, 0.5586, 0.08114%, 98.1005%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.021, 0.00305038%, 98.1035%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.636, 0.7026, 0.102057%, 98.2056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.061, 1.1476, 0.166696%, 98.3723%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0808, 0.0117367%, 98.384%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.118, 3.1436, 0.456627%, 98.8407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.51, 5.0976, 0.740457%, 99.5811%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1352, 0.0196386%, 99.6007%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8286, 0.120359%, 99.7211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.344, 1.3956, 0.202719%, 99.9238%, 0, 1, [convolution_621]:220
CONV_2D, 0.263, 0.2696, 0.039161%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.21, 0.0305038%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0448, 0.00650747%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.294, 18.9472, 2.75219%, 2.75219%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.399, 18.0916, 2.62791%, 5.38011%, 0, 1, [convolution_310]:13
CONV_2D, 14.354, 15.7218, 2.28369%, 7.66379%, 0, 1, [convolution_102]:27
CONV_2D, 11.406, 15.633, 2.27079%, 9.93458%, 0, 1, [convolution_141]:35
CONV_2D, 13.508, 15.4562, 2.24511%, 12.1797%, 0, 1, [convolution_710]:20
CONV_2D, 8.192, 12.378, 1.79798%, 13.9777%, 0, 1, [convolution_271]:68
CONV_2D, 8.296, 10.3916, 1.50944%, 15.4871%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 7.876, 9.4888, 1.3783%, 16.8654%, 0, 1, [convolution_410]:7
CONV_2D, 7.651, 9.2374, 1.34179%, 18.2072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.512, 8.5076, 1.23578%, 19.443%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 386.926, 56.2113%, 56.2113%, 0, 131
Copy (NC, X32), 6, 179.003, 26.005%, 82.2163%, 0, 108
Transpose (ND, X32), 13, 52.93, 7.68949%, 89.9057%, 0, 232
SUM, 32, 19.41, 2.81982%, 92.7256%, 0, 32
Add (ND, F32), 1, 19.019, 2.76302%, 95.4886%, 0, 16
Constant Pad (ND, X32), 5, 16.277, 2.36467%, 97.8532%, 0, 84
Clamp (NC, F32), 1, 4.989, 0.724785%, 98.578%, 0, 32
Divide (ND, F32), 5, 3.382, 0.491325%, 99.0694%, 0, 71
PADV2, 19, 2.897, 0.420866%, 99.4902%, 0, 19
Max Pooling (NHWC, F32), 1, 2.867, 0.416508%, 99.9067%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.571, 0.0829529%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.071, 0.0103146%, 100%, 0, 5

Timings (microseconds): count=5 first=606948 curr=757260 min=606948 max=757260 avg=688440 std=57834
Memory (bytes): count=0
233 nodes observed


