Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.35674, 19.6167%, 97.2074%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.021, 0.00289975%, 97.2103%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00538525%, 97.2157%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.14, 0.00585185, 0.0218172%, 97.2375%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0094, 0.00129798%, 97.2388%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021296, 0.0735155%, 97.3123%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000524716%, 97.3129%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0132, 0.0036454%, 97.3165%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0464, 0.00640706%, 97.3229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.145162, 0.641424%, 97.9644%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.08, 0.0744, 0.0102734%, 97.9746%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00091135%, 97.9755%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1724, 0.0238056%, 97.9993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.199, 0.2254, 0.031124%, 98.0305%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.0029826%, 98.0334%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.82, 0.8358, 0.11541%, 98.1489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.262, 1.3152, 0.181607%, 98.3305%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0978, 0.0135045%, 98.344%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.116, 3.536, 0.488263%, 98.8322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.513, 5.3274, 0.735625%, 99.5678%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1474, 0.0203535%, 99.5882%, 0, 1, [PadV2_3]:209
SUM, 0.858, 0.9058, 0.125076%, 99.7133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.563, 1.5194, 0.209804%, 99.9231%, 0, 1, [convolution_621]:220
CONV_2D, 0.279, 0.2876, 0.0397128%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.2222, 0.0306821%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0472, 0.00651753%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.226, 18.587, 2.56655%, 2.56655%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.373, 17.4752, 2.41303%, 4.97959%, 0, 1, [convolution_310]:13
CONV_2D, 15.03, 16.7998, 2.31977%, 7.29936%, 0, 1, [convolution_102]:27
CONV_2D, 11.697, 15.6432, 2.16006%, 9.45942%, 0, 1, [convolution_141]:35
CONV_2D, 13.535, 14.3166, 1.97688%, 11.4363%, 0, 1, [convolution_710]:20
CONV_2D, 7.905, 11.7794, 1.62654%, 13.0628%, 0, 1, [convolution_271]:68
CONV_2D, 8.306, 10.3674, 1.43156%, 14.4944%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.582, 10.3218, 1.42527%, 15.9197%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.979, 9.9724, 1.37702%, 17.2967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.198, 9.8824, 1.36459%, 18.6613%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 401.503, 55.4478%, 55.4478%, 0, 131
Copy (NC, X32), 6, 195.071, 26.9394%, 82.3872%, 0, 108
Transpose (ND, X32), 13, 56.863, 7.85281%, 90.24%, 0, 232
SUM, 32, 20.9, 2.8863%, 93.1263%, 0, 32
Add (ND, F32), 1, 18.884, 2.60789%, 95.7342%, 0, 16
Constant Pad (ND, X32), 5, 14.763, 2.03878%, 97.773%, 0, 84
Clamp (NC, F32), 1, 4.645, 0.641477%, 98.4145%, 0, 32
Divide (ND, F32), 5, 4.617, 0.63761%, 99.0521%, 0, 71
Max Pooling (NHWC, F32), 1, 3.111, 0.429631%, 99.4817%, 0, 19
PADV2, 19, 3.005, 0.414992%, 99.8967%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.656, 0.090594%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0127053%, 100%, 0, 5

Timings (microseconds): count=5 first=630579 curr=876922 min=630579 max=876922 avg=724201 std=86200
Memory (bytes): count=0
233 nodes observed


