Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.132, 3.2916, 0.355448%, 71.367%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.11155, 0.192734%, 71.5597%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.54366, 5.33421%, 76.8939%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0485143, 0.0733444%, 76.9672%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0322, 0.00347716%, 76.9707%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0294, 0.0031748%, 76.9739%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.284, 1.2668, 0.136797%, 77.1107%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.838, 2.7924, 0.301541%, 77.4122%, 0, 1, [convolution_451]:110
CONV_2D, 1.399, 1.6094, 0.173793%, 77.586%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.469, 1.3494, 0.145717%, 77.7317%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.941, 5.9084, 0.638027%, 78.3698%, 0, 1, [convolution_491]:118
CONV_2D, 1.263, 1.122, 0.121161%, 78.4909%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.567, 0.6302, 0.0680531%, 78.559%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.319, 3.0642, 0.330892%, 78.8899%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1574, 0.0169971%, 78.9069%, 0, 1, [PadV2_7]:327
CONV_2D, 8.545, 9.6006, 1.03673%, 79.9436%, 0, 1, [convolution_701]:325
SUM, 3.586, 3.7182, 0.401515%, 80.3451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.1718, 0.0185521%, 80.3637%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.417, 1.8826, 0.203295%, 80.567%, 0, 1, [convolution_691]:308
SUM, 1.043, 0.937, 0.101183%, 80.6682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0308, 0.00332598%, 80.6715%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.585, 0.5304, 0.057276%, 80.7288%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2418, 0.0261111%, 80.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.000993475%, 80.7559%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.153, 0.1446, 0.0156148%, 80.7715%, 0, 1, [convolution_671]:274
SUM, 0.082, 0.069, 0.00745107%, 80.7789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000496738%, 80.7794%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.071, 0.1454, 0.0157012%, 80.7951%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0288, 0.00311001%, 80.7982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0306, 0.00330439%, 80.8015%, 0, 1, [PadV2_6]:248
CONV_2D, 0.161, 0.5436, 0.0587014%, 80.8602%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0658, 0.00710551%, 80.8673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0296, 0.0031964%, 80.8705%, 0, 1, [PadV2_5]:235
CONV_2D, 1.626, 1.5462, 0.166969%, 81.0375%, 0, 1, [convolution_532]:127
CONV_2D, 1.79, 1.4736, 0.159129%, 81.1966%, 0, 1, [convolution_551]:143
CONV_2D, 1.598, 1.381, 0.149129%, 81.3458%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0178, 0.00192216%, 81.3477%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3286, 0.0709687%, 81.4187%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0246, 0.00265647%, 81.4213%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0107, 0.00231091%, 81.4236%, 0, 2, Delegate/Divide (ND	 F32):5
