Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.06214, 15.8208%, 97.7677%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.026, 0.00267007%, 97.7704%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00402565%, 97.7744%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00603704, 0.0167393%, 97.7911%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00115018%, 97.7923%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025744, 0.0660945%, 97.8584%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000451858%, 97.8588%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0138, 0.00283438%, 97.8617%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0554, 0.0056893%, 97.8674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.1224, 0.402236%, 98.2696%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.095, 0.0846, 0.008688%, 98.2783%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000801021%, 98.2791%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2058, 0.0211346%, 98.3002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.226, 0.2664, 0.027358%, 98.3276%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0258, 0.00264953%, 98.3302%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 0.9354, 0.0960609%, 98.4263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.379, 1.432, 0.147059%, 98.5733%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1078, 0.0110705%, 98.5844%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.643, 4.0148, 0.4123%, 98.9967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.785, 5.8868, 0.604545%, 99.6012%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1556, 0.0159793%, 99.6172%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0634, 0.109206%, 99.7264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.581, 1.989, 0.20426%, 99.9307%, 0, 1, [convolution_621]:220
CONV_2D, 0.303, 0.3486, 0.0357995%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.2696, 0.0276866%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0566, 0.00581254%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.177, 28.3404, 2.91042%, 2.91042%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.881, 24.3222, 2.49777%, 5.40819%, 0, 1, [convolution_141]:35
CONV_2D, 22.911, 23.8738, 2.45172%, 7.85991%, 0, 1, [convolution_710]:20
CONV_2D, 21.888, 22.4448, 2.30497%, 10.1649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.094, 20.0656, 2.06064%, 12.2255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.682, 19.1504, 1.96665%, 14.1922%, 0, 1, [convolution_271]:68
CONV_2D, 19.009, 17.7792, 1.82584%, 16.018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.388, 15.406, 1.58212%, 17.6001%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.086, 15.1552, 1.55636%, 19.1565%, 0, 1, [convolution_102]:27
CONV_2D, 14.248, 14.647, 1.50417%, 20.6607%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 620.951, 63.7746%, 63.7746%, 0, 131
Copy (NC, X32), 6, 218.014, 22.3911%, 86.1657%, 0, 108
Transpose (ND, X32), 13, 56.532, 5.8061%, 91.9718%, 0, 232
SUM, 32, 24.717, 2.53855%, 94.5103%, 0, 32
Add (ND, F32), 1, 21.326, 2.19028%, 96.7006%, 0, 16
Constant Pad (ND, X32), 5, 17.136, 1.75995%, 98.4606%, 0, 84
Divide (ND, F32), 5, 4.15, 0.426225%, 98.8868%, 0, 71
Clamp (NC, F32), 1, 3.916, 0.402192%, 99.289%, 0, 32
PADV2, 19, 3.403, 0.349504%, 99.6385%, 0, 19
Max Pooling (NHWC, F32), 1, 2.682, 0.275454%, 99.9139%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.742, 0.0762069%, 99.9901%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.00985965%, 100%, 0, 5

Timings (microseconds): count=5 first=926999 curr=1034178 min=900076 max=1034178 avg=973757 std=51384
Memory (bytes): count=0
233 nodes observed


