Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.558, 0.586, 0.0597931%, 0.682804%, 0, 1, [convolution_881]:587
CONV_2D, 0.848, 0.893, 0.0911181%, 0.773922%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.071, 1.0478, 0.106913%, 0.880836%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.26, 0.2898, 0.02957%, 0.910406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0416667, 0.0127545%, 0.92316%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0144, 0.00440795%, 0.927568%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.084, 2.2388, 0.228438%, 1.15601%, 0, 1, [convolution_1142]:763
CONV_2D, 1.004, 1.2022, 0.122668%, 1.27867%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.133, 2.5064, 0.255743%, 1.53442%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.209, 1.2968, 0.13232%, 1.66674%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0646, 0.00659152%, 1.67333%, 0, 1, [PadV2_16]:576
CONV_2D, 1.604, 1.5412, 0.157258%, 1.83059%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.893, 4.3354, 0.442367%, 2.27295%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.662, 2.8068, 0.286395%, 2.55935%, 0, 1, [convolution_871]:574
CONV_2D, 3.91, 3.9484, 0.402879%, 2.96223%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.101, 4.4808, 0.457203%, 3.41943%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.015, 1.057, 0.107852%, 3.52728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.185, 0.0656, 0.0267742%, 3.55406%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.182, 0.11445, 0.0467121%, 3.60077%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.281, 0.0929, 0.0379166%, 3.63868%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0242, 0.0296312%, 3.66832%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0389833, 0.0477324%, 3.71605%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.423, 10.747, 1.09658%, 4.81263%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.529, 5.8928, 0.601278%, 5.41391%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.174, 0.0177543%, 5.43166%, 0, 1, [PadV2_15]:563
CONV_2D, 11.817, 12.4028, 1.26553%, 6.69719%, 0, 1, [convolution_861]:561
SUM, 2.914, 3.4328, 0.350269%, 7.04746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1406, 0.0143463%, 7.06181%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.039, 2.4324, 0.248192%, 7.31%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.8496, 0.0866898%, 7.39669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0282, 0.00287741%, 7.39957%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.502, 0.6748, 0.0688539%, 7.46842%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.216, 0.0220398%, 7.49046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000816288%, 7.49128%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.1898, 0.0193664%, 7.51064%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0558, 0.00569361%, 7.51634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000469365%, 7.51681%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.064, 0.0856, 0.00873428%, 7.52554%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0144, 0.00146932%, 7.52701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0116, 0.00118362%, 7.52819%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.2042, 0.0208357%, 7.54903%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0586, 0.00597931%, 7.55501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0236, 0.00240805%, 7.55742%, 0, 1, [PadV2_13]:471
CONV_2D, 0.529, 0.7394, 0.0754454%, 7.63286%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.248, 0.0253049%, 7.65817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0552, 0.00563239%, 7.6638%, 0, 1, [PadV2_12]:458
CONV_2D, 2.282, 2.6086, 0.266171%, 7.92997%, 0, 1, [convolution_791]:456
SUM, 0.771, 1.0478, 0.106913%, 8.03688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.161, 0.0164278%, 8.05331%, 0, 1, [PadV2_11]:445
CONV_2D, 7.588, 12.2162, 1.24649%, 9.2998%, 0, 1, [convolution_781]:443
SUM, 2.932, 3.4252, 0.349494%, 9.6493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1688, 0.0172237%, 9.66652%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.909, 2.4984, 0.254927%, 9.92145%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.96, 0.0979545%, 10.0194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0308, 0.00314271%, 10.0225%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.422, 1.0028, 0.102322%, 10.1249%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.235, 0.0239785%, 10.1488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000816288%, 10.1497%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.24, 0.1928, 0.0196725%, 10.1693%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.057, 0.00581605%, 10.1751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000448958%, 10.1756%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0882, 0.00899957%, 10.1846%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00159176%, 10.1862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0132, 0.00134687%, 10.1875%, 0, 1, [PadV2_10]:366
CONV_2D, 0.108, 0.1676, 0.0171012%, 10.2046%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0596, 0.00608134%, 10.2107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.034, 0.00346922%, 10.2142%, 0, 1, [PadV2_9]:353
CONV_2D, 0.393, 0.5612, 0.0572626%, 10.2715%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2362, 0.0241009%, 10.2956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.054, 0.00550994%, 10.3011%, 0, 1, [PadV2_8]:340
CONV_2D, 2.224, 2.586, 0.263865%, 10.5649%, 0, 1, [convolution_711]:338
SUM, 0.772, 1.0164, 0.103709%, 10.6686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.359, 0.386, 0.0393859%, 10.708%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.358, 0.205867, 0.0630174%, 10.771%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.832, 29.4694, 3.00694%, 13.778%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.872, 0.524116, 3.95742%, 17.7354%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.298, 2.3992, 0.244805%, 17.9802%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.543, 0.125947, 0.244172%, 18.2244%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.432, 14.5112, 1.48066%, 19.705%, 0, 1, [convolution_410]:7
CONV_2D, 3.862, 4.054, 0.413654%, 20.1187%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.482, 0.207909, 1.16678%, 21.2855%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.508, 0.11871, 0.884223%, 22.1697%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.747, 7.9338, 0.809533%, 22.9792%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.903, 15.6288, 1.5947%, 24.5739%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.119, 1.3918, 2.27222%, 26.8462%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.016, 12.7628, 1.30226%, 28.1484%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.535, 16.3524, 1.66853%, 29.8169%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.925, 21.7292, 2.21716%, 32.0341%, 0, 1, [convolution_710]:20
CONV_2D, 8.423, 9.8458, 1.00463%, 33.0387%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.982, 9.1912, 0.937833%, 33.9766%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.55, 23.3204, 2.37952%, 36.3561%, 0, 1, [convolution_102]:27
CONV_2D, 18.621, 19.8336, 2.02374%, 38.3798%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.883, 26.4258, 2.69638%, 41.0762%, 0, 1, [convolution_141]:35
CONV_2D, 5.876, 6.2686, 0.639623%, 41.7158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.071, 7.5772, 0.773147%, 42.489%, 0, 1, [convolution_131]:34
CONV_2D, 4.478, 4.79, 0.488752%, 42.9777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.454, 2.727, 0.278252%, 43.256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.036, 12.5838, 1.284%, 44.54%, 0, 1, [convolution_171]:42
CONV_2D, 8.849, 8.8976, 0.907875%, 45.4479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.398, 14.432, 1.47258%, 46.9204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.394, 14.964, 1.52687%, 48.4473%, 0, 1, [convolution_201]:49
CONV_2D, 12.047, 15.16, 1.54687%, 49.9942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 19.15, 21.9464, 2.23932%, 52.2335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.85, 16.788, 1.71298%, 53.9465%, 0, 1, [convolution_232]:56
CONV_2D, 8.246, 10.7534, 1.09723%, 55.0437%, 0, 1, [convolution_591]:58
CONV_2D, 5.152, 5.894, 0.6014%, 55.6451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.306, 21.8022, 2.22461%, 57.8697%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0712074, 0.196174%, 58.0659%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0337241, 0.0997912%, 58.1657%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.134, 0.124771, 0.356473%, 58.5222%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.184, 0.0714667, 0.087506%, 58.6097%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.133, 0.0406833, 0.049814%, 58.6595%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.041, 1.0838, 0.110587%, 58.7701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.643, 4.9572, 0.505813%, 59.2759%, 0, 1, [convolution_261]:67
CONV_2D, 4.17, 4.7682, 0.486528%, 59.7624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.822, 1.8556, 0.189338%, 59.9517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.502, 4.7194, 0.481549%, 60.4333%, 0, 1, [convolution_301]:75
CONV_2D, 4.933, 5.2088, 0.531485%, 60.9648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.925, 8.308, 0.847715%, 61.8125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.967, 9.7606, 0.995932%, 62.8084%, 0, 1, [convolution_331]:82
CONV_2D, 4.723, 5.1296, 0.523404%, 63.3318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.418, 3.9798, 0.406083%, 63.7379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.19, 7.1922, 0.733863%, 64.4718%, 0, 1, [convolution_361]:89
CONV_2D, 3.812, 3.64, 0.371411%, 64.8432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.422, 6.7684, 0.69062%, 65.5338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.47, 8.6298, 0.88055%, 66.4144%, 0, 1, [convolution_391]:96
CONV_2D, 7.332, 7.392, 0.75425%, 67.1686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.595, 11.1748, 1.14023%, 68.3088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.24, 8.5716, 0.874611%, 69.1834%, 0, 1, [convolution_422]:103
CONV_2D, 3.083, 3.7446, 0.382084%, 69.5655%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.492, 12.6612, 1.2919%, 70.8574%, 0, 1, [convolution_461]:111
CONV_2D, 2.873, 3.7498, 0.382614%, 71.24%, 0, 1, [convolution_571]:151
CONV_2D, 2.824, 3.6556, 0.373003%, 71.613%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.105325, 0.171951%, 71.785%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.93146, 6.30652%, 78.0915%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.057, 0.0243571, 0.0347943%, 78.1263%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0326, 0.00332637%, 78.1296%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0272, 0.00277538%, 78.1324%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.555, 0.9768, 0.0996687%, 78.2321%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.422, 3.3248, 0.339249%, 78.5713%, 0, 1, [convolution_451]:110
CONV_2D, 2.973, 3.2032, 0.326842%, 78.8982%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.293, 0.7348, 0.074976%, 78.9731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.814, 2.1102, 0.215316%, 79.1885%, 0, 1, [convolution_491]:118
CONV_2D, 1, 1.5666, 0.15985%, 79.3483%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.534, 0.7902, 0.0806288%, 79.4289%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.155, 3.9122, 0.399185%, 79.8281%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1546, 0.0157748%, 79.8439%, 0, 1, [PadV2_7]:327
CONV_2D, 6.101, 9.8662, 1.00671%, 80.8506%, 0, 1, [convolution_701]:325
SUM, 3.862, 3.7352, 0.381125%, 81.2317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1768, 0.01804%, 81.2498%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.467, 1.5972, 0.162972%, 81.4127%, 0, 1, [convolution_691]:308
SUM, 0.965, 0.9564, 0.0975872%, 81.5103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.00318352%, 81.5135%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.312, 0.342, 0.0348963%, 81.5484%, 0, 1, [convolution_681]:291
SUM, 0.245, 0.247, 0.0252029%, 81.5736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000897916%, 81.5745%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.1046, 0.010673%, 81.5852%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0684, 0.00697926%, 81.5922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00051018%, 81.5927%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0488, 0.00497936%, 81.5976%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0208, 0.00212235%, 81.5998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0154, 0.00157135%, 81.6013%, 0, 1, [PadV2_6]:248
CONV_2D, 0.092, 0.111, 0.011326%, 81.6127%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0676, 0.00689763%, 81.6196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0294, 0.00299986%, 81.6226%, 0, 1, [PadV2_5]:235
CONV_2D, 1.296, 1.3068, 0.133341%, 81.7559%, 0, 1, [convolution_532]:127
CONV_2D, 1.199, 1.2932, 0.131953%, 81.8879%, 0, 1, [convolution_551]:143
CONV_2D, 1.188, 1.2692, 0.129504%, 82.0174%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.018, 0.00183665%, 82.0192%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2661, 0.0543035%, 82.0735%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0256, 0.00261212%, 82.0761%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0106, 0.00216316%, 82.0783%, 0, 2, Delegate/Divide (ND	 F32):5
