Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.186, 0.1278, 0.0167077%, 0.125844%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.129, 0.0836, 0.0109293%, 0.136773%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.125, 0.1046, 0.0136747%, 0.150448%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.012, 0.0015688%, 0.152017%, 0, 1, [PadV2_18]:602
CONV_2D, 0.11, 0.095, 0.0124197%, 0.164436%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.251, 0.206, 0.0269311%, 0.191368%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.152, 0.2034, 0.0265912%, 0.217959%, 0, 1, [convolution_891]:600
CONV_2D, 0.192, 0.1566, 0.0204729%, 0.238432%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.368, 0.268, 0.0350366%, 0.273468%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.063, 0.0082362%, 0.281704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.43, 0.335, 0.0437957%, 0.3255%, 0, 1, [convolution_118]:733
CONV_2D, 0.706, 0.511, 0.0668048%, 0.392305%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.398, 0.2108, 0.0275586%, 0.419863%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.426, 0.3568, 0.0466457%, 0.466509%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.027, 0.0035298%, 0.470039%, 0, 1, [PadV2_17]:589
CONV_2D, 0.397, 0.332, 0.0434035%, 0.513442%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.932, 0.7996, 0.104534%, 0.617977%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.601, 0.4852, 0.0634319%, 0.681409%, 0, 1, [convolution_881]:587
CONV_2D, 0.361, 0.2808, 0.0367099%, 0.718119%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.013, 0.8212, 0.107358%, 0.825477%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.2222, 0.029049%, 0.854526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0284, 0.0111385%, 0.865664%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00926667, 0.00363439%, 0.869299%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.242, 1.1158, 0.145872%, 1.01517%, 0, 1, [convolution_1142]:763
CONV_2D, 3.03, 2.0546, 0.268605%, 1.28378%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.839, 0.6802, 0.0889249%, 1.3727%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.898, 1.5846, 0.20716%, 1.57986%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0654, 0.00854997%, 1.58841%, 0, 1, [PadV2_16]:576
CONV_2D, 1.492, 1.421, 0.185772%, 1.77418%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.798, 3.7796, 0.49412%, 2.2683%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.342, 2.088, 0.272971%, 2.54127%, 0, 1, [convolution_871]:574
CONV_2D, 1.103, 0.9936, 0.129897%, 2.67117%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.183, 3.6142, 0.472497%, 3.14367%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.857, 0.9164, 0.119804%, 3.26347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.03, 0.0126, 0.00658896%, 3.27006%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.01675, 0.00875914%, 3.27882%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.01025, 0.00536007%, 3.28418%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.0275833, 0.0432728%, 3.32745%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.04485, 0.0703607%, 3.39781%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.277, 2.8776, 0.376198%, 3.77401%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.265, 6.6436, 0.86854%, 4.64255%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1412, 0.0184596%, 4.66101%, 0, 1, [PadV2_15]:563
CONV_2D, 12.234, 9.219, 1.20523%, 5.86624%, 0, 1, [convolution_861]:561
SUM, 2.752, 2.8156, 0.368093%, 6.23434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1324, 0.0173091%, 6.25165%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.469, 2.0656, 0.270043%, 6.52169%, 0, 1, [convolution_851]:544
SUM, 0.8, 0.7666, 0.10022%, 6.62191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00324219%, 6.62515%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.631, 0.4884, 0.0638502%, 6.689%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.194, 0.0253623%, 6.71436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000967427%, 6.71533%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1572, 0.0205513%, 6.73588%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0534, 0.00698116%, 6.74286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000575227%, 6.74344%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.103, 0.0134655%, 6.7569%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0146, 0.00190871%, 6.75881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00146421%, 6.76028%, 0, 1, [PadV2_14]:484
CONV_2D, 0.164, 0.1616, 0.0211265%, 6.7814%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0546, 0.00713804%, 6.78854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.034, 0.026, 0.00339907%, 6.79194%, 0, 1, [PadV2_13]:471
CONV_2D, 0.644, 0.5658, 0.073969%, 6.86591%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2282, 0.0298334%, 6.89574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0482, 0.00630135%, 6.90204%, 0, 1, [PadV2_12]:458
CONV_2D, 2.706, 2.6084, 0.341005%, 7.24305%, 0, 1, [convolution_791]:456
SUM, 0.823, 0.969, 0.126681%, 7.36973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1486, 0.019427%, 7.38916%, 0, 1, [PadV2_11]:445
CONV_2D, 11.034, 9.0896, 1.18831%, 8.57747%, 0, 1, [convolution_781]:443
SUM, 2.499, 2.9144, 0.381009%, 8.95848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1428, 0.0186687%, 8.97715%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.974, 2.0344, 0.265964%, 9.24311%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.7396, 0.0966904%, 9.3398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00316375%, 9.34297%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.47, 0.4094, 0.0535223%, 9.39649%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1872, 0.0244733%, 9.42096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000967427%, 9.42193%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1238, 0.0161848%, 9.43812%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0474, 0.00619676%, 9.44431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000575227%, 9.44489%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.0572, 0.00747795%, 9.45237%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00183027%, 9.4542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0118, 0.00154265%, 9.45574%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.125, 0.0163417%, 9.47208%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0508, 0.00664126%, 9.47872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0202, 0.00264081%, 9.48136%, 0, 1, [PadV2_9]:353
CONV_2D, 0.588, 0.5248, 0.0686089%, 9.54997%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.1988, 0.0259898%, 9.57596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0438, 0.00572612%, 9.58169%, 0, 1, [PadV2_8]:340
CONV_2D, 2.01, 1.7134, 0.223999%, 9.80569%, 0, 1, [convolution_711]:338
SUM, 0.729, 0.8306, 0.108587%, 9.91427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.362, 0.538, 0.0703346%, 9.98461%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.307, 0.239333, 0.0938666%, 10.0785%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.49, 22.303, 2.91575%, 12.9942%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.333, 0.486568, 4.70719%, 17.7014%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.272, 2.22, 0.290228%, 17.9916%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.557, 0.117337, 0.291457%, 18.2831%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.05, 12.0364, 1.57356%, 19.8567%, 0, 1, [convolution_410]:7
CONV_2D, 4.753, 4.2042, 0.549629%, 20.4063%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.779, 0.194495, 1.39848%, 21.8048%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.751, 0.103945, 0.992005%, 22.7968%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.962, 6.9766, 0.912075%, 23.7088%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.593, 12.448, 1.62737%, 25.3362%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.108, 1.21546, 2.54242%, 27.8786%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.762, 8.2024, 1.07233%, 28.951%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.767, 6.727, 0.879444%, 29.8304%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.666, 19.9128, 2.60327%, 32.4337%, 0, 1, [convolution_710]:20
CONV_2D, 10.471, 10.4394, 1.36478%, 33.7985%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.602, 6.534, 0.854212%, 34.6527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.66, 13.294, 1.73797%, 36.3906%, 0, 1, [convolution_102]:27
CONV_2D, 15.119, 14.089, 1.8419%, 38.2325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.574, 19.3962, 2.53573%, 40.7683%, 0, 1, [convolution_141]:35
CONV_2D, 8.348, 7.4422, 0.972944%, 41.7412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.795, 8.5856, 1.12242%, 42.8636%, 0, 1, [convolution_132]:34
CONV_2D, 4.371, 4.4184, 0.577633%, 43.4413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.651, 1.4946, 0.195394%, 43.6367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.984, 6.8022, 0.889275%, 44.5259%, 0, 1, [convolution_171]:42
CONV_2D, 4.414, 4.2684, 0.558022%, 45.084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.219, 3.0244, 0.39539%, 45.4794%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.411, 10.3268, 1.35006%, 46.8294%, 0, 1, [convolution_201]:49
CONV_2D, 10.319, 10.3804, 1.35707%, 48.1865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.578, 5.2464, 0.68588%, 48.8724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.298, 6.6154, 0.864854%, 49.7372%, 0, 1, [convolution_232]:56
CONV_2D, 8.213, 7.4948, 0.979821%, 50.717%, 0, 1, [convolution_591]:58
CONV_2D, 15.529, 14.8918, 1.94686%, 52.6639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.475, 14.7232, 1.92481%, 54.5887%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0628963, 0.222011%, 54.8107%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.135, 0.0394345, 0.149507%, 54.9602%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.299, 0.152636, 0.558728%, 55.5189%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.189, 0.159683, 0.250511%, 55.7695%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.207, 0.13875, 0.217671%, 55.9871%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.258, 12.6082, 1.64831%, 57.6354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.76, 8.1104, 1.0603%, 58.6957%, 0, 1, [convolution_262]:67
CONV_2D, 5.041, 4.1792, 0.546361%, 59.2421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.222, 6.1022, 0.797761%, 60.0399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.604, 5.9136, 0.773105%, 60.813%, 0, 1, [convolution_301]:75
CONV_2D, 1.732, 2.1004, 0.274592%, 61.0876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.362, 0.4984, 0.0651575%, 61.1527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.113, 2.6158, 0.341972%, 61.4947%, 0, 1, [convolution_331]:82
CONV_2D, 1.998, 3.2196, 0.420909%, 61.9156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.492, 6.8034, 0.889432%, 62.805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.357, 6.6846, 0.873901%, 63.6789%, 0, 1, [convolution_361]:89
CONV_2D, 1.465, 1.9934, 0.260604%, 63.9395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.446, 0.7936, 0.10375%, 64.0433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.599, 3.68, 0.481099%, 64.5244%, 0, 1, [convolution_391]:96
CONV_2D, 1.558, 2.2492, 0.294046%, 64.8184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.818, 1.3092, 0.171156%, 64.9896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.323, 4.7564, 0.62182%, 65.6114%, 0, 1, [convolution_422]:103
CONV_2D, 2.202, 3.006, 0.392985%, 66.0044%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.904, 8.04, 1.0511%, 67.0555%, 0, 1, [convolution_461]:111
CONV_2D, 1.695, 2.2858, 0.29883%, 67.3543%, 0, 1, [convolution_571]:151
CONV_2D, 1.646, 2.1962, 0.287117%, 67.6414%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.049, 0.0872875, 0.182582%, 67.824%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.60442, 6.71204%, 74.5361%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0310714, 0.056869%, 74.5929%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0248, 0.00324219%, 74.5962%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0408, 0.00533392%, 74.6015%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.295, 0.4338, 0.0567122%, 74.6582%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 0.995, 1.415, 0.184988%, 74.8432%, 0, 1, [convolution_451]:110
CONV_2D, 1.406, 2.6946, 0.352274%, 75.1955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.431, 1.8852, 0.246459%, 75.4419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.332, 2.857, 0.373505%, 75.8154%, 0, 1, [convolution_491]:118
CONV_2D, 1.147, 1.368, 0.178843%, 75.9943%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.186, 1.6282, 0.21286%, 76.2071%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.549, 3.1076, 0.406267%, 76.6134%, 0, 1, [convolution_522]:125
PADV2, 0.129, 0.1412, 0.0184596%, 76.6319%, 0, 1, [PadV2_7]:327
CONV_2D, 10.931, 8.0326, 1.05013%, 77.682%, 0, 1, [convolution_701]:325
SUM, 3.148, 3.3524, 0.438271%, 78.1203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.122, 0.0159495%, 78.1362%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.278, 1.388, 0.181458%, 78.3177%, 0, 1, [convolution_691]:308
SUM, 0.777, 0.831, 0.108639%, 78.4263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0276, 0.00360824%, 78.4299%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.262, 0.2746, 0.0358994%, 78.4658%, 0, 1, [convolution_681]:291
SUM, 0.199, 0.2118, 0.0276893%, 78.4935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00104587%, 78.4946%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0834, 0.0109032%, 78.5055%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.054, 0.0070596%, 78.5125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00062752%, 78.5132%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0348, 0.00454952%, 78.5177%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.014, 0.00183027%, 78.5195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0128, 0.00167339%, 78.5212%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0816, 0.0106678%, 78.5319%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0582, 0.00760868%, 78.5395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0236, 0.00308531%, 78.5426%, 0, 1, [PadV2_5]:235
CONV_2D, 0.816, 0.9356, 0.122314%, 78.6649%, 0, 1, [convolution_532]:127
CONV_2D, 0.779, 0.9232, 0.120693%, 78.7856%, 0, 1, [convolution_551]:143
CONV_2D, 0.783, 0.931, 0.121713%, 78.9073%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.00183027%, 78.9091%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3171, 0.0829111%, 78.992%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.025, 0.00326834%, 78.9953%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0084, 0.00219632%, 78.9975%, 0, 2, Delegate/Divide (ND	 F32):5
