Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.41516, 14.4205%, 96.9651%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0264, 0.00302005%, 96.9681%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0169, 0.00386658%, 96.972%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00511111, 0.0157866%, 96.9877%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00130411%, 96.9891%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.033744, 0.0965044%, 97.0856%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000457583%, 97.086%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0152, 0.00347763%, 97.0895%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0672, 0.0076874%, 97.0972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.237106, 0.867967%, 97.9651%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0894, 0.010227%, 97.9754%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00082365%, 97.9762%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.166, 0.197, 0.022536%, 97.9987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.212, 0.7778, 0.0889771%, 98.0877%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.026, 0.00297429%, 98.0907%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.654, 0.8318, 0.0951545%, 98.1858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.793, 1.5342, 0.175506%, 98.3614%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1306, 0.0149401%, 98.3763%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.353, 3.816, 0.436535%, 98.8128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.134, 6.5544, 0.749796%, 99.5626%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1572, 0.017983%, 99.5806%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.905, 0.103528%, 99.6841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.947, 1.6818, 0.192391%, 99.8765%, 0, 1, [convolution_621]:220
CONV_2D, 0.258, 0.803, 0.0918599%, 99.9684%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2276, 0.0260365%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0488, 0.00558252%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.743, 20.2056, 2.31144%, 2.31144%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.062, 19.0856, 2.18331%, 4.49475%, 0, 1, [convolution_141]:35
CONV_2D, 13.958, 16.8314, 1.92544%, 6.42019%, 0, 1, [convolution_102]:27
CONV_2D, 14.5, 15.6176, 1.78659%, 8.20678%, 0, 1, [convolution_310]:13
CONV_2D, 14.197, 15.1772, 1.73621%, 9.94299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.615, 14.693, 1.68082%, 11.6238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.323, 14.6256, 1.67311%, 13.2969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.669, 14.5582, 1.6654%, 14.9623%, 0, 1, [convolution_271]:68
CONV_2D, 12.636, 13.9844, 1.59976%, 16.5621%, 0, 1, [convolution_710]:20
CONV_2D, 9.87, 12.5602, 1.43684%, 17.9989%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 533.074, 60.9879%, 60.9879%, 0, 130
Copy (NC, X32), 6, 180.584, 20.6602%, 81.6482%, 0, 108
Transpose (ND, X32), 13, 72.438, 8.28748%, 89.9356%, 0, 232
SUM, 32, 24.44, 2.79613%, 92.7318%, 0, 32
Add (ND, F32), 1, 21.137, 2.41824%, 95.15%, 0, 16
Constant Pad (ND, X32), 5, 20.069, 2.29605%, 97.4461%, 0, 84
Clamp (NC, F32), 1, 7.587, 0.868013%, 98.3141%, 0, 32
Divide (ND, F32), 5, 5.641, 0.645375%, 98.9595%, 0, 71
Max Pooling (NHWC, F32), 1, 3.892, 0.445276%, 99.4047%, 0, 19
PADV2, 19, 3.271, 0.374228%, 99.779%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.055, 0.1207%, 99.8997%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.698, 0.0798568%, 99.9795%, 0, 16
Multiply (ND, F32), 3, 0.179, 0.020479%, 100%, 0, 5

Timings (microseconds): count=5 first=848309 curr=977525 min=763948 max=977525 avg=874157 std=77383
Memory (bytes): count=0
233 nodes observed


