Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 5.68719, 16.9671%, 96.5689%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0234, 0.00410654%, 96.573%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0169, 0.00593167%, 96.5789%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00619259, 0.0293425%, 96.6082%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0112, 0.00196553%, 96.6102%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.036432, 0.159839%, 96.7701%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000596677%, 96.7706%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.021, 0.00737072%, 96.778%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0474, 0.00831838%, 96.7863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.21715, 1.21947%, 98.0058%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0588, 0.010319%, 98.0161%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00119335%, 98.0173%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1758, 0.0308517%, 98.0482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.202, 0.2076, 0.0364324%, 98.0846%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00428204%, 98.0889%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.7062, 0.123933%, 98.2128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.037, 1.0772, 0.189041%, 98.4018%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0976, 0.0171281%, 98.419%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.84, 2.8108, 0.493277%, 98.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.229, 4.06, 0.712503%, 99.6248%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1216, 0.02134%, 99.6461%, 0, 1, [PadV2_3]:209
SUM, 0.69, 0.665, 0.116703%, 99.7628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.909, 0.945, 0.165841%, 99.9286%, 0, 1, [convolution_621]:220
CONV_2D, 0.19, 0.1922, 0.0337298%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.199, 0.173, 0.0303603%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0414, 0.00726542%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.413, 15.9768, 2.80382%, 2.80382%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.082, 13.0766, 2.29486%, 5.09868%, 0, 1, [convolution_310]:13
CONV_2D, 13.957, 12.1226, 2.12744%, 7.22611%, 0, 1, [convolution_710]:20
CONV_2D, 14.276, 11.3972, 2.00013%, 9.22625%, 0, 1, [convolution_141]:35
CONV_2D, 12.573, 10.694, 1.87673%, 11.103%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.652, 8.964, 1.57312%, 12.6761%, 0, 1, [convolution_102]:27
CONV_2D, 10.24, 8.046, 1.41202%, 14.0881%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.374, 7.0148, 1.23105%, 15.3192%, 0, 1, [convolution_410]:7
CONV_2D, 6.463, 6.9544, 1.22045%, 16.5396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 6.494, 6.5078, 1.14208%, 17.6817%, 0, 1, [convolution_271]:68

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 292.915, 51.413%, 51.413%, 0, 131
Copy (NC, X32), 6, 127.344, 22.3517%, 73.7647%, 0, 108
Transpose (ND, X32), 13, 74.118, 13.0093%, 86.7741%, 0, 232
Add (ND, F32), 1, 21.7, 3.80883%, 90.5829%, 0, 16
SUM, 32, 18.953, 3.32667%, 93.9096%, 0, 32
Constant Pad (ND, X32), 5, 14.845, 2.60562%, 96.5152%, 0, 84
Divide (ND, F32), 5, 7.111, 1.24814%, 97.7633%, 0, 71
Clamp (NC, F32), 1, 6.948, 1.21953%, 98.9828%, 0, 32
PADV2, 19, 3.199, 0.561495%, 99.5443%, 0, 19
Max Pooling (NHWC, F32), 1, 1.963, 0.34455%, 99.8889%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.522, 0.0916225%, 99.9805%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0194829%, 100%, 0, 5

Timings (microseconds): count=5 first=567388 curr=552288 min=547921 max=611558 avg=569822 std=22516
Memory (bytes): count=0
233 nodes observed


