Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.31474, 14.8968%, 97.5921%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.027, 0.00284551%, 97.5949%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0197, 0.00415233%, 97.5991%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00525185, 0.0149442%, 97.614%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00139114%, 97.6154%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02736, 0.0720861%, 97.6875%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000442634%, 97.688%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00360431%, 97.6916%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0658, 0.0069346%, 97.6985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.14055, 0.473998%, 98.1725%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.079, 0.0858, 0.00904238%, 98.1815%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000822035%, 98.1824%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.2476, 0.0260943%, 98.2085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.277, 0.2908, 0.0306471%, 98.2391%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00299305%, 98.2421%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.053, 1.134, 0.119511%, 98.3616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.693, 1.6848, 0.17756%, 98.5392%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1452, 0.0153025%, 98.5545%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.195, 4.4656, 0.470626%, 99.0251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.802, 5.4846, 0.578017%, 99.6031%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1772, 0.0186749%, 99.6218%, 0, 1, [PadV2_3]:209
SUM, 1.064, 1.147, 0.120881%, 99.7427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.638, 1.7526, 0.184705%, 99.9274%, 0, 1, [convolution_621]:220
CONV_2D, 0.321, 0.348, 0.0366754%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.264, 0.2842, 0.0299516%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.057, 0.00600718%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.194, 28.361, 2.98894%, 2.98894%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.288, 26.0636, 2.74682%, 5.73576%, 0, 1, [convolution_141]:35
CONV_2D, 23.747, 25.337, 2.67024%, 8.406%, 0, 1, [convolution_102]:27
CONV_2D, 22.733, 22.5962, 2.38139%, 10.7874%, 0, 1, [convolution_710]:20
CONV_2D, 21.381, 21.1874, 2.23292%, 13.0203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.323, 20.8932, 2.20192%, 15.2222%, 0, 1, [convolution_271]:68
CONV_2D, 19.548, 18.1702, 1.91494%, 17.1372%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.643, 17.6312, 1.85814%, 18.9953%, 0, 1, [convolution_310]:13
CONV_2D, 16.821, 14.8942, 1.56969%, 20.565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.854, 14.7178, 1.5511%, 22.1161%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 617.633, 65.0984%, 65.0984%, 0, 131
Copy (NC, X32), 6, 195.484, 20.604%, 85.7024%, 0, 108
Transpose (ND, X32), 13, 52.695, 5.55405%, 91.2564%, 0, 232
SUM, 32, 28.723, 3.0274%, 94.2838%, 0, 32
Add (ND, F32), 1, 22.276, 2.34789%, 96.6317%, 0, 16
Constant Pad (ND, X32), 5, 15.951, 1.68123%, 98.313%, 0, 84
Divide (ND, F32), 5, 4.569, 0.481572%, 98.7945%, 0, 71
Clamp (NC, F32), 1, 4.497, 0.473983%, 99.2685%, 0, 32
PADV2, 19, 3.506, 0.369532%, 99.6381%, 0, 19
Max Pooling (NHWC, F32), 1, 2.519, 0.265502%, 99.9036%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.0853739%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.011067%, 100%, 0, 5

Timings (microseconds): count=5 first=985714 curr=928580 min=926421 max=985714 avg=948865 std=21405
Memory (bytes): count=0
233 nodes observed


