Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.585, 0.8712, 0.105967%, 0.395164%, 0, 1, [convolution_118]:733
CONV_2D, 0.363, 0.4524, 0.0550271%, 0.450191%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.271, 0.286, 0.0347873%, 0.484978%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0276, 0.00335709%, 0.488335%, 0, 1, [PadV2_17]:589
CONV_2D, 1.063, 1.303, 0.158489%, 0.646824%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.323, 0.3378, 0.0410879%, 0.687912%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.508, 0.5582, 0.067896%, 0.755808%, 0, 1, [convolution_881]:587
CONV_2D, 0.872, 1.091, 0.132702%, 0.88851%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.492, 0.5906, 0.0718369%, 0.960347%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2526, 0.0307247%, 0.991072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0342, 0.0124796%, 1.00355%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.772, 3.815, 0.464033%, 1.46758%, 0, 1, [convolution_1142]:763
CONV_2D, 1.581, 1.6216, 0.197241%, 1.66483%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.148, 1.225, 0.149001%, 1.81383%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0772, 0.00939013%, 1.82322%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.107, 0.04325, 0.0210426%, 1.84426%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.156, 0.0964, 0.046902%, 1.89116%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.012, 0.00536, 0.00325978%, 1.89442%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.139, 0.06725, 0.0327195%, 1.92714%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.189, 5.4222, 0.659523%, 2.58666%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.847, 1.107, 0.134649%, 2.72131%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.609, 2.748, 0.33425%, 3.05556%, 0, 1, [convolution_871]:574
CONV_2D, 3.904, 4.9294, 0.599581%, 3.65514%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.319, 1.7868, 0.217335%, 3.87248%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 1.0272, 0.124942%, 3.99742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.03905, 0.0189992%, 4.01642%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.0579, 0.0281704%, 4.04459%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.16, 0.05025, 0.0244484%, 4.06904%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.0435167, 0.0635171%, 4.13256%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.049, 0.0453, 0.0440801%, 4.17664%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.835, 7.5188, 0.91454%, 5.09118%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.163, 4.5648, 0.555234%, 5.64641%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1594, 0.0193884%, 5.6658%, 0, 1, [PadV2_15]:563
CONV_2D, 8.329, 10.5862, 1.28764%, 6.95344%, 0, 1, [convolution_861]:561
SUM, 2.787, 3.2734, 0.398156%, 7.35159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.143, 0.0173936%, 7.36899%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.021, 2.3722, 0.28854%, 7.65753%, 0, 1, [convolution_851]:544
SUM, 0.718, 0.8252, 0.100372%, 7.7579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0272, 0.00330844%, 7.76121%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.429, 0.73, 0.0887926%, 7.85%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.2314, 0.0281461%, 7.87815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00119201%, 7.87934%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.245, 0.2226, 0.0270757%, 7.90641%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0648, 0.00788187%, 7.91429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000583842%, 7.91488%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.108, 0.172, 0.020921%, 7.9358%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00214075%, 7.93794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0148, 0.00180018%, 7.93974%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.329, 0.0400175%, 7.97976%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0676, 0.00822244%, 7.98798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0294, 0.00357603%, 7.99156%, 0, 1, [PadV2_13]:471
CONV_2D, 0.657, 0.7996, 0.0972584%, 8.08881%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.271, 0.0329627%, 8.12178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.057, 0.00693312%, 8.12871%, 0, 1, [PadV2_12]:458
CONV_2D, 2.382, 2.7426, 0.333593%, 8.4623%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0856, 0.132046%, 8.59435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1618, 0.0196803%, 8.61403%, 0, 1, [PadV2_11]:445
CONV_2D, 9.005, 10.6686, 1.29766%, 9.91169%, 0, 1, [convolution_781]:443
SUM, 2.819, 3.5022, 0.425986%, 10.3377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.136, 0.0165422%, 10.3542%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.013, 1.9658, 0.239108%, 10.5933%, 0, 1, [convolution_771]:426
SUM, 0.692, 0.8832, 0.107427%, 10.7008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0292, 0.00355171%, 10.7043%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.429, 0.8352, 0.101589%, 10.8059%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.2396, 0.0291434%, 10.835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00116768%, 10.8362%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.5678, 0.0690636%, 10.9053%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.065, 0.00790619%, 10.9132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000608169%, 10.9138%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.108, 0.0762, 0.00926849%, 10.9231%, 0, 1, [convolution_741]:377
SUM, 0.03, 0.0192, 0.00233537%, 10.9254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00170287%, 10.9271%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1452, 0.0176612%, 10.9448%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0604, 0.00734668%, 10.9521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0242, 0.00294354%, 10.955%, 0, 1, [PadV2_9]:353
CONV_2D, 0.706, 0.568, 0.069088%, 11.0241%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2396, 0.0291434%, 11.0533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0514, 0.00625198%, 11.0595%, 0, 1, [PadV2_8]:340
CONV_2D, 1.609, 1.8882, 0.229669%, 11.2892%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.9816, 0.119396%, 11.4086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.332, 0.462, 0.0561948%, 11.4648%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.329, 0.2895, 0.0704259%, 11.5352%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.05, 24.4252, 2.97093%, 14.5061%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.445, 0.606838, 5.46209%, 19.9682%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.289, 2.3262, 0.282944%, 20.2512%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.718, 0.161505, 0.373245%, 20.6244%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.953, 12.876, 1.56616%, 22.1906%, 0, 1, [convolution_410]:7
CONV_2D, 3.564, 4.219, 0.513173%, 22.7037%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.66, 0.229622, 1.53614%, 24.2399%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.597, 0.116995, 1.03883%, 25.2787%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.441, 11.6238, 1.41385%, 26.6926%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.641, 17.9524, 2.18362%, 28.8762%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.299, 1.34718, 2.62179%, 31.498%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.043, 7.6076, 0.925341%, 32.4233%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.943, 0.6631, 0.161311%, 32.5846%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.147, 16.2204, 1.97295%, 34.5576%, 0, 1, [convolution_710]:20
CONV_2D, 7.839, 8.1562, 0.992069%, 35.5496%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.603, 4.0478, 0.492349%, 36.042%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.379, 16.9638, 2.06337%, 38.1054%, 0, 1, [convolution_102]:27
CONV_2D, 14.837, 16.7994, 2.04337%, 40.1487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.98, 20.9784, 2.55168%, 42.7004%, 0, 1, [convolution_141]:35
CONV_2D, 7.36, 9.0744, 1.10375%, 43.8042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.527, 9.3908, 1.14224%, 44.9464%, 0, 1, [convolution_131]:34
CONV_2D, 5.454, 6.1282, 0.745396%, 45.6918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.258, 8.1688, 0.993602%, 46.6854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.221, 13.3114, 1.61912%, 48.3045%, 0, 1, [convolution_171]:42
CONV_2D, 6.031, 6.7546, 0.821587%, 49.1261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.383, 5.5492, 0.67497%, 49.8011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.017, 11.334, 1.3786%, 51.1797%, 0, 1, [convolution_201]:49
CONV_2D, 7.142, 8.9258, 1.08568%, 52.2653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.542, 4.107, 0.49955%, 52.7649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.348, 6.8542, 0.833702%, 53.5986%, 0, 1, [convolution_232]:56
CONV_2D, 8.297, 9.0926, 1.10597%, 54.7046%, 0, 1, [convolution_591]:58
CONV_2D, 7.714, 8.4248, 1.02474%, 55.7293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.273, 16.89, 2.05439%, 57.7837%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.221, 0.0773111, 0.253898%, 58.0376%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.139, 0.121372, 0.428126%, 58.4657%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.496, 0.122067, 0.400881%, 58.8666%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.442, 0.0601636, 0.0804972%, 58.9471%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.33, 0.03985, 0.0581653%, 59.0053%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.366, 1.5016, 0.182645%, 59.1879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.441, 3.8718, 0.470942%, 59.6589%, 0, 1, [convolution_262]:67
CONV_2D, 4.393, 4.6396, 0.564332%, 60.2232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.057, 3.1804, 0.386844%, 60.61%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.7, 6.8348, 0.831342%, 61.4414%, 0, 1, [convolution_301]:75
CONV_2D, 6.679, 6.9504, 0.845403%, 62.2868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.583, 5.2406, 0.637434%, 62.9242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.974, 4.8168, 0.585885%, 63.5101%, 0, 1, [convolution_331]:82
CONV_2D, 4.367, 4.4324, 0.539129%, 64.0492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.667, 7.6534, 0.930912%, 64.9801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.277, 7.5066, 0.913056%, 65.8932%, 0, 1, [convolution_361]:89
CONV_2D, 4.565, 4.107, 0.49955%, 66.3927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.037, 11.4774, 1.39604%, 67.7888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.502, 8.2114, 0.998783%, 68.7876%, 0, 1, [convolution_391]:96
CONV_2D, 2.571, 2.4468, 0.297613%, 69.0852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.636, 1.2494, 0.151969%, 69.2371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.776, 5.9086, 0.718685%, 69.9558%, 0, 1, [convolution_422]:103
CONV_2D, 9.418, 7.7422, 0.941713%, 70.8975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.885, 9.6112, 1.16905%, 72.0666%, 0, 1, [convolution_461]:111
CONV_2D, 3.109, 2.873, 0.349454%, 72.416%, 0, 1, [convolution_571]:151
CONV_2D, 3.23, 2.7964, 0.340137%, 72.7562%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.116638, 0.226993%, 72.9832%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.36906, 5.32877%, 78.3119%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0347, 0.0422069%, 78.3542%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.032, 0.00389228%, 78.358%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.027, 0.00328411%, 78.3613%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.123, 3.5334, 0.429781%, 78.7911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.785, 4.8116, 0.585253%, 79.3764%, 0, 1, [convolution_451]:110
CONV_2D, 4.579, 1.8812, 0.228817%, 79.6052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.3, 0.3738, 0.0454667%, 79.6507%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.5, 1.9854, 0.241492%, 79.8921%, 0, 1, [convolution_491]:118
CONV_2D, 2.344, 2.9294, 0.356314%, 80.2485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.149, 0.1602, 0.0194857%, 80.2679%, 0, 1, [PadV2_7]:327
CONV_2D, 6.639, 8.349, 1.01552%, 81.2835%, 0, 1, [convolution_701]:325
SUM, 3.607, 3.7912, 0.461138%, 81.7446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1606, 0.0195344%, 81.7641%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.561, 1.5082, 0.183448%, 81.9476%, 0, 1, [convolution_691]:308
SUM, 0.901, 1.0042, 0.122145%, 82.0697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0334, 0.00406257%, 82.0738%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.288, 0.304, 0.0369767%, 82.1108%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2352, 0.0286083%, 82.1394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00107038%, 82.1404%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0906, 0.01102%, 82.1515%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0602, 0.00732235%, 82.1588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000559515%, 82.1593%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0456, 0.0055465%, 82.1649%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0162, 0.00197047%, 82.1669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0144, 0.00175153%, 82.1686%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.0984, 0.0119688%, 82.1806%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.066, 0.00802783%, 82.1886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0304, 0.00369767%, 82.1923%, 0, 1, [PadV2_5]:235
CONV_2D, 0.804, 0.9742, 0.118496%, 82.3108%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.202, 1.5632, 0.190138%, 82.5009%, 0, 1, [convolution_522]:125
CONV_2D, 0.928, 1.1286, 0.137276%, 82.6382%, 0, 1, [convolution_532]:127
CONV_2D, 0.893, 1.0682, 0.129929%, 82.7682%, 0, 1, [convolution_551]:143
CONV_2D, 0.881, 1.0676, 0.129856%, 82.898%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0158, 0.00192181%, 82.8999%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3477, 0.0845841%, 82.9845%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0137, 0.00333276%, 82.9878%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0096, 0.00233537%, 82.9902%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 6.93728, 14.3447%, 97.3349%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0252, 0.00306517%, 97.338%, 0, 1, [PadV2_1]:129
