Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.17862, 15.2955%, 97.4823%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0252, 0.00277226%, 97.4851%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00393837%, 97.489%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00497037, 0.0147634%, 97.5038%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0108, 0.00118811%, 97.505%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024024, 0.0660723%, 97.5711%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000462044%, 97.5715%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.015, 0.00330031%, 97.5748%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0548, 0.00602857%, 97.5808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.121256, 0.426863%, 98.0077%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.5076, 0.0558413%, 98.0636%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000792075%, 98.0643%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2012, 0.0221341%, 98.0865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.6762, 0.0743891%, 98.1609%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0258, 0.00283827%, 98.1637%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 0.89, 0.0979093%, 98.2616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.685, 1.9218, 0.211418%, 98.473%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1102, 0.0121232%, 98.4852%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 3.7596, 0.413595%, 98.8988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.25, 6.329, 0.696256%, 99.595%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1634, 0.0179757%, 99.613%, 0, 1, [PadV2_3]:209
SUM, 1.106, 0.968, 0.10649%, 99.7195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.104, 1.9014, 0.209174%, 99.9286%, 0, 1, [convolution_621]:220
CONV_2D, 0.308, 0.3478, 0.0382616%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.271, 0.2506, 0.0275686%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0502, 0.00552253%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.17, 26.8614, 2.95504%, 2.95504%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.117, 23.7916, 2.61733%, 5.57236%, 0, 1, [convolution_141]:35
CONV_2D, 23.065, 22.0228, 2.42274%, 7.9951%, 0, 1, [convolution_710]:20
CONV_2D, 22.107, 20.5674, 2.26263%, 10.2577%, 0, 1, [convolution_271]:68
CONV_2D, 18.173, 18.203, 2.00252%, 12.2602%, 0, 1, [convolution_310]:13
CONV_2D, 14.73, 14.9902, 1.64908%, 13.9093%, 0, 1, [convolution_132]:34
CONV_2D, 14.819, 14.6842, 1.61542%, 15.5247%, 0, 1, [convolution_102]:27
CONV_2D, 15.179, 14.122, 1.55357%, 17.0783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.386, 13.6238, 1.49876%, 18.5771%, 0, 1, [convolution_410]:7
CONV_2D, 13.822, 13.6006, 1.49621%, 20.0733%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 578.474, 63.6449%, 63.6449%, 0, 131
Copy (NC, X32), 6, 200.39, 22.0473%, 85.6923%, 0, 108
Transpose (ND, X32), 13, 56.849, 6.25465%, 91.9469%, 0, 232
SUM, 32, 22.978, 2.52809%, 94.475%, 0, 32
Add (ND, F32), 1, 20.925, 2.30221%, 96.7772%, 0, 16
Constant Pad (ND, X32), 5, 14.42, 1.58652%, 98.3638%, 0, 84
Divide (ND, F32), 5, 3.982, 0.438108%, 98.8019%, 0, 71
Clamp (NC, F32), 1, 3.88, 0.426886%, 99.2288%, 0, 32
PADV2, 19, 3.339, 0.367364%, 99.5961%, 0, 19
Max Pooling (NHWC, F32), 1, 2.933, 0.322695%, 99.9188%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.643, 0.0707442%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0104521%, 100%, 0, 5

Timings (microseconds): count=5 first=946390 curr=855588 min=855588 max=953767 avg=909004 std=40633
Memory (bytes): count=0
233 nodes observed


