Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.02, 0.0092, 0.00337458%, 1.19318%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.649, 2.7262, 0.333325%, 1.52651%, 0, 1, [convolution_1142]:763
CONV_2D, 1.943, 1.7876, 0.218565%, 1.74507%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.563, 0.613, 0.0749499%, 1.82002%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.138, 1.1718, 0.143273%, 1.9633%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0658, 0.0080452%, 1.97134%, 0, 1, [PadV2_16]:576
CONV_2D, 6.337, 6.211, 0.759403%, 2.73074%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.609, 6.1362, 0.750257%, 3.481%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3, 2.6054, 0.318556%, 3.79956%, 0, 1, [convolution_871]:574
CONV_2D, 1.36, 1.3688, 0.16736%, 3.96692%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.121, 3.8844, 0.474936%, 4.44185%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.965, 1.0272, 0.125593%, 4.56745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.00485, 0.00237199%, 4.56982%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.01, 0.00655, 0.00320341%, 4.57302%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.009, 0.0054, 0.00264098%, 4.57566%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.0439333, 0.0644594%, 4.64012%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.0657167, 0.0964201%, 4.73654%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.841, 2.7752, 0.339317%, 5.07586%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.353, 4.9676, 0.607376%, 5.68323%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1542, 0.0188536%, 5.70209%, 0, 1, [PadV2_15]:563
CONV_2D, 14.131, 12.046, 1.47283%, 7.17492%, 0, 1, [convolution_861]:561
SUM, 2.948, 3.2982, 0.403262%, 7.57818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1578, 0.0192938%, 7.59748%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.372, 2.2068, 0.26982%, 7.8673%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.8432, 0.103096%, 7.97039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0288, 0.0035213%, 7.97391%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.843, 0.6356, 0.0777132%, 8.05163%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2238, 0.0273634%, 8.07899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0092, 0.00112486%, 8.08012%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1662, 0.0203208%, 8.10044%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0588, 0.00718932%, 8.10763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00056243%, 8.10819%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0726, 0.00887661%, 8.11706%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0152, 0.00185846%, 8.11892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0126, 0.00154057%, 8.12046%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1956, 0.0239155%, 8.14438%, 0, 1, [convolution_811]:482
SUM, 0.052, 0.0634, 0.00775175%, 8.15213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0282, 0.00344794%, 8.15558%, 0, 1, [PadV2_13]:471
CONV_2D, 0.679, 1.0042, 0.122781%, 8.27836%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2354, 0.0287817%, 8.30714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0512, 0.00626009%, 8.3134%, 0, 1, [PadV2_12]:458
CONV_2D, 2.602, 2.3768, 0.290605%, 8.60401%, 0, 1, [convolution_791]:456
SUM, 1.128, 1.0696, 0.130777%, 8.73478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.141, 0.0172397%, 8.75202%, 0, 1, [PadV2_11]:445
CONV_2D, 10.544, 9.8006, 1.19829%, 9.95032%, 0, 1, [convolution_781]:443
SUM, 2.755, 3.4036, 0.416149%, 10.3665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1774, 0.0216902%, 10.3882%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.022, 1.8138, 0.221769%, 10.6099%, 0, 1, [convolution_771]:426
SUM, 0.733, 0.811, 0.0991589%, 10.7091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0288, 0.0035213%, 10.7126%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.484, 0.4456, 0.0544824%, 10.7671%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2254, 0.0275591%, 10.7946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.000953686%, 10.7956%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.134, 0.1218, 0.0148922%, 10.8105%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0586, 0.00716487%, 10.8177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00056243%, 10.8182%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0592, 0.00723823%, 10.8255%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0154, 0.00188292%, 10.8273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0138, 0.00168729%, 10.829%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.1502, 0.0183646%, 10.8474%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0612, 0.00748277%, 10.8549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.034, 0.00415709%, 10.859%, 0, 1, [PadV2_9]:353
CONV_2D, 0.536, 0.4588, 0.0560963%, 10.9151%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2328, 0.0284639%, 10.9436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0502, 0.00613782%, 10.9497%, 0, 1, [PadV2_8]:340
CONV_2D, 2.399, 2.0624, 0.252164%, 11.2019%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.9076, 0.11097%, 11.3129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.377, 0.6678, 0.0816502%, 11.3945%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.567, 0.267667, 0.0981807%, 11.4927%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.738, 23.2058, 2.83731%, 14.33%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.619, 0.5175, 4.68223%, 19.0122%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.874, 2.2338, 0.273121%, 19.2854%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.091, 0.147968, 0.343743%, 19.6291%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.191, 11.988, 1.46574%, 21.0948%, 0, 1, [convolution_410]:7
CONV_2D, 2.638, 3.3412, 0.40852%, 21.5034%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.555, 0.228233, 1.5348%, 23.0382%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.63, 0.101562, 0.906491%, 23.9447%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.824, 4.66, 0.569766%, 24.5144%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.404, 11.9936, 1.46643%, 25.9808%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.773, 1.31012, 2.56297%, 28.5438%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.756, 8.395, 1.02643%, 29.5703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.817, 3.7676, 0.460655%, 30.0309%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.245, 14.4194, 1.76302%, 31.7939%, 0, 1, [convolution_710]:20
CONV_2D, 7.583, 8.7998, 1.07593%, 32.8699%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.807, 5.4216, 0.662885%, 33.5327%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.79, 17.5488, 2.14565%, 35.6784%, 0, 1, [convolution_101]:27
CONV_2D, 7.562, 9.3004, 1.13714%, 36.8155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.356, 22.6728, 2.77214%, 39.5877%, 0, 1, [convolution_141]:35
CONV_2D, 3.259, 1.8794, 0.229789%, 39.8175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.55, 7.2382, 0.884996%, 40.7025%, 0, 1, [convolution_132]:34
CONV_2D, 3.894, 7.6606, 0.936642%, 41.6391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.561, 8.4206, 1.02956%, 42.6687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.811, 11.2608, 1.37683%, 44.0455%, 0, 1, [convolution_171]:42
CONV_2D, 3.998, 7.7618, 0.949015%, 44.9945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.553, 8.2592, 1.00983%, 46.0043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.567, 10.576, 1.2931%, 47.2974%, 0, 1, [convolution_201]:49
CONV_2D, 3.939, 7.664, 0.937057%, 48.2345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.983, 3.4532, 0.422214%, 48.6567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.156, 6.779, 0.828851%, 49.4856%, 0, 1, [convolution_232]:56
CONV_2D, 5.04, 7.9756, 0.975156%, 50.4607%, 0, 1, [convolution_591]:58
CONV_2D, 4.622, 7.735, 0.945738%, 51.4065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.949, 16.179, 1.97816%, 53.3846%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0746519, 0.246442%, 53.6311%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0357862, 0.126889%, 53.7579%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.445, 0.127671, 0.437082%, 54.195%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.611, 0.110983, 0.162836%, 54.3579%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.407, 0.0702, 0.102998%, 54.4609%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.128, 3.4974, 0.427618%, 54.8885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.794, 6.877, 0.840833%, 55.7293%, 0, 1, [convolution_262]:67
CONV_2D, 2.216, 3.8904, 0.475669%, 56.205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.689, 8.361, 1.02228%, 57.2273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.534, 7.823, 0.956498%, 58.1838%, 0, 1, [convolution_301]:75
CONV_2D, 2.292, 3.6048, 0.44075%, 58.6245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.967, 3.5868, 0.438549%, 59.0631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.813, 6.0238, 0.736514%, 59.7996%, 0, 1, [convolution_331]:82
CONV_2D, 1.507, 2.063, 0.252238%, 60.0518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.374, 0.8634, 0.105566%, 60.1574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.443, 3.3968, 0.415318%, 60.5727%, 0, 1, [convolution_361]:89
CONV_2D, 3.363, 8.2296, 1.00621%, 61.5789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.65, 9.547, 1.16729%, 62.7462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.84, 7.7714, 0.950189%, 63.6964%, 0, 1, [convolution_391]:96
CONV_2D, 1.716, 3.002, 0.367047%, 64.0634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.693, 1.3772, 0.168387%, 64.2318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.032, 4.4058, 0.538686%, 64.7705%, 0, 1, [convolution_422]:103
CONV_2D, 3.743, 6.1728, 0.754732%, 65.5252%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.46, 8.5974, 1.05118%, 66.5764%, 0, 1, [convolution_461]:111
CONV_2D, 1.847, 2.8514, 0.348633%, 66.925%, 0, 1, [convolution_571]:151
CONV_2D, 1.851, 2.881, 0.352252%, 67.2773%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.056, 0.094525, 0.184917%, 67.4622%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.70425, 6.66798%, 74.1302%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0452429, 0.0774442%, 74.2076%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0298, 0.00364357%, 74.2113%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0268, 0.00327677%, 74.2146%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.172, 5.519, 0.674794%, 74.8894%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.131, 4.091, 0.500196%, 75.3895%, 0, 1, [convolution_451]:110
CONV_2D, 2.009, 2.5478, 0.311513%, 75.7011%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.306, 2.9722, 0.363403%, 76.0645%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.434, 2.7536, 0.336676%, 76.4011%, 0, 1, [convolution_491]:118
CONV_2D, 2.085, 2.342, 0.28635%, 76.6875%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.699, 1.941, 0.237321%, 76.9248%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.789, 2.0688, 0.252947%, 77.1778%, 0, 1, [convolution_522]:125
PADV2, 0.129, 0.1356, 0.0165795%, 77.1943%, 0, 1, [PadV2_7]:327
CONV_2D, 5.093, 5.6612, 0.69218%, 77.8865%, 0, 1, [convolution_701]:325
SUM, 3.618, 3.7152, 0.454248%, 78.3408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1396, 0.0170685%, 78.3578%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.542, 1.486, 0.181689%, 78.5395%, 0, 1, [convolution_691]:308
SUM, 0.902, 0.9192, 0.112388%, 78.6519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00364357%, 78.6556%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.29, 0.305, 0.0372916%, 78.6928%, 0, 1, [convolution_681]:291
SUM, 0.243, 0.2524, 0.0308603%, 78.7237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.0010515%, 78.7248%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0988, 0.01208%, 78.7368%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.061, 0.00745831%, 78.7443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00056243%, 78.7449%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0392, 0.00479288%, 78.7496%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0158, 0.00193183%, 78.7516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0138, 0.00168729%, 78.7533%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0908, 0.0111019%, 78.7644%, 0, 1, [convolution_651]:246
SUM, 0.066, 0.066, 0.00806965%, 78.7724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0258, 0.0031545%, 78.7756%, 0, 1, [PadV2_5]:235
CONV_2D, 0.912, 1.0322, 0.126204%, 78.9018%, 0, 1, [convolution_532]:127
CONV_2D, 0.92, 1.0148, 0.124077%, 79.0259%, 0, 1, [convolution_551]:143
CONV_2D, 0.878, 1.0016, 0.122463%, 79.1483%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0166, 0.00202964%, 79.1504%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3994, 0.0976672%, 79.248%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0272, 0.00332567%, 79.2514%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0097, 0.00237199%, 79.2537%, 0, 2, Delegate/Divide (ND	 F32):5
