Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.21512, 15.3789%, 97.2924%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00308334%, 97.2955%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.00418453%, 97.2997%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0074, 0.0220018%, 97.3217%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00132143%, 97.323%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028016, 0.0771275%, 97.4001%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000550596%, 97.4007%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.00367798%, 97.4043%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0668, 0.00735596%, 97.4117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.354, 0.168506, 0.593785%, 98.0055%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1006, 0.011078%, 98.0166%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00085893%, 98.0174%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.257, 0.2558, 0.0281685%, 98.0456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2892, 0.0318465%, 98.0774%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00317143%, 98.0806%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.025, 1.0946, 0.120537%, 98.2011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.684, 1.6514, 0.181851%, 98.383%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1314, 0.0144697%, 98.3975%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.639, 4.5572, 0.501835%, 98.8993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.231, 6.083, 0.669855%, 99.5691%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1598, 0.0175971%, 99.5867%, 0, 1, [PadV2_3]:209
SUM, 1.132, 1.1316, 0.124611%, 99.7113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.139, 1.8968, 0.208874%, 99.9202%, 0, 1, [convolution_621]:220
CONV_2D, 0.345, 0.3466, 0.0381673%, 99.9584%, 0, 1, [convolution_641]:233
SUM, 0.33, 0.3088, 0.0340048%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.069, 0.00759823%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.304, 24.8046, 2.73146%, 2.73146%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.682, 24.7896, 2.72981%, 5.46128%, 0, 1, [convolution_141]:35
CONV_2D, 21.175, 21.6044, 2.37906%, 7.84033%, 0, 1, [convolution_102]:27
CONV_2D, 22.025, 19.2326, 2.11788%, 9.95821%, 0, 1, [convolution_271]:68
CONV_2D, 19.974, 18.4488, 2.03157%, 11.9898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.305, 14.8302, 1.63309%, 13.6229%, 0, 1, [convolution_710]:20
CONV_2D, 13.879, 13.9524, 1.53643%, 15.1593%, 0, 1, [convolution_310]:13
CONV_2D, 14.237, 13.188, 1.45225%, 16.6116%, 0, 1, [convolution_171]:42
CONV_2D, 16.214, 13.012, 1.43287%, 18.0444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.933, 12.4512, 1.37112%, 19.4155%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 571.182, 62.9052%, 62.9052%, 0, 131
Copy (NC, X32), 6, 193.771, 21.3403%, 84.2456%, 0, 108
Transpose (ND, X32), 13, 57.929, 6.37982%, 90.6254%, 0, 232
SUM, 32, 28.742, 3.1654%, 93.7908%, 0, 32
Add (ND, F32), 1, 21.437, 2.36089%, 96.1517%, 0, 16
Constant Pad (ND, X32), 5, 17.602, 1.93854%, 98.0902%, 0, 84
Clamp (NC, F32), 1, 5.392, 0.59383%, 98.684%, 0, 32
Divide (ND, F32), 5, 4.498, 0.495372%, 99.1794%, 0, 71
PADV2, 19, 3.459, 0.380945%, 99.5603%, 0, 19
Max Pooling (NHWC, F32), 1, 3.066, 0.337664%, 99.898%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.824, 0.0907485%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0112334%, 100%, 0, 5

Timings (microseconds): count=5 first=937292 curr=907285 min=892979 max=937292 avg=908107 std=15899
Memory (bytes): count=0
233 nodes observed


