Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.42718, 17.7783%, 97.2672%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0244, 0.00302796%, 97.2702%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00491423%, 97.2751%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00445185, 0.0149164%, 97.2901%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0106, 0.00131542%, 97.2914%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025368, 0.0787021%, 97.3701%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000521206%, 97.3706%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0181, 0.0044923%, 97.3751%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0608, 0.00754507%, 97.3826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.06, 0.123444, 0.490206%, 97.8728%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.091, 0.0112928%, 97.8841%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000819038%, 97.8849%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1948, 0.024174%, 97.9091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.242, 0.694, 0.086123%, 97.9952%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0286, 0.00354916%, 97.9988%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.696, 0.826, 0.102504%, 98.1013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.199, 1.2964, 0.160879%, 98.2622%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1, 0.0124097%, 98.2746%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.687, 3.9514, 0.490355%, 98.7649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.098, 6.1926, 0.768481%, 99.5334%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1574, 0.0195328%, 99.5529%, 0, 1, [PadV2_3]:209
SUM, 0.945, 1.0628, 0.13189%, 99.6848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.46, 1.8356, 0.227792%, 99.9126%, 0, 1, [convolution_621]:220
CONV_2D, 0.314, 0.3826, 0.0474794%, 99.9601%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2668, 0.033109%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0546, 0.00677567%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.031, 25.1422, 3.12006%, 3.12006%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.338, 20.2358, 2.51119%, 5.63126%, 0, 1, [convolution_141]:35
CONV_2D, 15.69, 19.2588, 2.38995%, 8.02121%, 0, 1, [convolution_102]:27
CONV_2D, 14.064, 19.1406, 2.37528%, 10.3965%, 0, 1, [convolution_710]:20
CONV_2D, 10.735, 17.268, 2.1429%, 12.5394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.181, 14.9518, 1.85547%, 14.3949%, 0, 1, [convolution_271]:68
CONV_2D, 6.99, 14.6464, 1.81757%, 16.2124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.249, 14.0464, 1.74311%, 17.9555%, 0, 1, [convolution_310]:13
CONV_2D, 9.468, 12.1356, 1.50599%, 19.4615%, 0, 1, [convolution_410]:7
CONV_2D, 8.211, 12.058, 1.49636%, 20.9579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 482.281, 59.8566%, 59.8566%, 0, 126
Copy (NC, X32), 6, 196.699, 24.4126%, 84.2692%, 0, 108
Transpose (ND, X32), 13, 52.071, 6.46261%, 90.7318%, 0, 232
SUM, 32, 24.354, 3.02261%, 93.7545%, 0, 32
Add (ND, F32), 1, 20.622, 2.55943%, 96.3139%, 0, 16
Constant Pad (ND, X32), 7, 14.406, 1.78795%, 98.1018%, 0, 84
Divide (ND, F32), 5, 4.138, 0.513573%, 98.6154%, 0, 71
Clamp (NC, F32), 1, 3.95, 0.49024%, 99.1056%, 0, 32
PADV2, 19, 3.302, 0.409816%, 99.5155%, 0, 19
Max Pooling (NHWC, F32), 1, 2.739, 0.339941%, 99.8554%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.707, 0.0877468%, 99.9431%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.354, 0.0439355%, 99.9871%, 0, 5
Multiply (ND, F32), 3, 0.104, 0.0129076%, 100%, 0, 5

Timings (microseconds): count=5 first=623009 curr=953416 min=623009 max=953416 avg=805824 std=137616
Memory (bytes): count=0
232 nodes observed


