Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.036, 0.0394, 0.00503409%, 0.0685351%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0144, 0.00183987%, 0.070375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.152, 0.169, 0.0215929%, 0.0919679%, 0, 1, [convolution_122]:703
CONV_2D, 0.108, 0.1136, 0.0145145%, 0.106482%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.094, 0.098, 0.0125213%, 0.119004%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.058, 0.0834, 0.0106559%, 0.12966%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0126, 0.00160989%, 0.13127%, 0, 1, [PadV2_18]:602
CONV_2D, 0.131, 0.1944, 0.0248382%, 0.156108%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.135, 0.1696, 0.0216696%, 0.177777%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.084, 0.125, 0.0159711%, 0.193748%, 0, 1, [convolution_891]:600
CONV_2D, 0.116, 0.1548, 0.0197786%, 0.213527%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.102, 0.2768, 0.0353664%, 0.248893%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0668, 0.00853495%, 0.257428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.554, 0.7386, 0.0943699%, 0.351798%, 0, 1, [convolution_118]:733
CONV_2D, 0.859, 0.6162, 0.0787311%, 0.430529%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.527, 0.4692, 0.0599491%, 0.490478%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.354, 0.2952, 0.0377173%, 0.528196%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0244, 0.00311756%, 0.531313%, 0, 1, [PadV2_17]:589
CONV_2D, 0.894, 0.6906, 0.0882371%, 0.61955%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.869, 0.7052, 0.0901025%, 0.709653%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.557, 0.4332, 0.0553494%, 0.765002%, 0, 1, [convolution_881]:587
CONV_2D, 0.827, 0.6878, 0.0878793%, 0.852881%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.754, 0.6224, 0.0795232%, 0.932405%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2184, 0.0279047%, 0.960309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0464, 0.0177854%, 0.978095%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0645333, 0.024736%, 1.00283%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.085, 3.3492, 0.427923%, 1.43075%, 0, 1, [convolution_1142]:763
CONV_2D, 2.657, 2.3132, 0.295555%, 1.72631%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.445, 1.2766, 0.16311%, 1.88942%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.426, 1.1958, 0.152786%, 2.0422%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0626, 0.00799832%, 2.0502%, 0, 1, [PadV2_16]:576
CONV_2D, 3.629, 3.0168, 0.385453%, 2.43565%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.691, 3.1262, 0.39943%, 2.83508%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.418, 1.923, 0.245699%, 3.08078%, 0, 1, [convolution_871]:574
CONV_2D, 2.909, 2.325, 0.297062%, 3.37785%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.449, 2.0672, 0.264123%, 3.64197%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 0.8628, 0.110239%, 3.75221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.095, 0.07415, 0.0378962%, 3.7901%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.093, 0.09745, 0.0498042%, 3.83991%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.08985, 0.0459201%, 3.88583%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.0559167, 0.0857328%, 3.97156%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.07925, 0.121508%, 4.09307%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.954, 5.52, 0.705283%, 4.79835%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.879, 4.9462, 0.631969%, 5.43032%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1432, 0.0182965%, 5.44862%, 0, 1, [PadV2_15]:563
CONV_2D, 9.839, 8.8526, 1.13109%, 6.5797%, 0, 1, [convolution_861]:561
SUM, 3.611, 2.992, 0.382284%, 6.96199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1314, 0.0167888%, 6.97878%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.417, 2.1454, 0.274115%, 7.25289%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.8912, 0.113867%, 7.36676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0266, 0.00339865%, 7.37016%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.652, 0.5406, 0.0690718%, 7.43923%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2008, 0.025656%, 7.46489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000919935%, 7.46581%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1426, 0.0182198%, 7.48403%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0512, 0.00654176%, 7.49057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000485521%, 7.49105%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0682, 0.00871382%, 7.49977%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0138, 0.00176321%, 7.50153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0108, 0.0013799%, 7.50291%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.1506, 0.019242%, 7.52215%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.054, 0.00689951%, 7.52905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0234, 0.00298979%, 7.53204%, 0, 1, [PadV2_13]:471
CONV_2D, 0.623, 0.5082, 0.064932%, 7.59697%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2188, 0.0279558%, 7.62493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0458, 0.00585181%, 7.63078%, 0, 1, [PadV2_12]:458
CONV_2D, 2.907, 2.1156, 0.270307%, 7.90109%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.7812, 0.0998129%, 8.0009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1296, 0.0165588%, 8.01746%, 0, 1, [PadV2_11]:445
CONV_2D, 10.274, 8.1704, 1.04392%, 9.06138%, 0, 1, [convolution_781]:443
SUM, 3.619, 3.1006, 0.39616%, 9.45754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1272, 0.0162522%, 9.47379%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.509, 1.5472, 0.197684%, 9.67148%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.741, 0.0946766%, 9.76615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0256, 0.00327088%, 9.76942%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.639, 0.4074, 0.052053%, 9.82148%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.1996, 0.0255026%, 9.84698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000945488%, 9.84792%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1312, 0.0167633%, 9.86469%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0522, 0.00666953%, 9.87136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000511075%, 9.87187%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0608, 0.00776834%, 9.87964%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0132, 0.00168655%, 9.88132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00153322%, 9.88286%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.16, 0.020443%, 9.9033%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.052, 0.00664397%, 9.90994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0298, 0.00380751%, 9.91375%, 0, 1, [PadV2_9]:353
CONV_2D, 0.673, 0.411, 0.0525129%, 9.96626%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2056, 0.0262692%, 9.99253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0444, 0.00567293%, 9.99821%, 0, 1, [PadV2_8]:340
CONV_2D, 2.693, 1.6682, 0.213144%, 10.2113%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7812, 0.0998129%, 10.3112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.032, 0.739, 0.0944211%, 10.4056%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.638, 0.377333, 0.144634%, 10.5502%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.952, 20.8084, 2.65866%, 13.2089%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.413, 0.648014, 6.12689%, 19.3358%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.318, 2.3032, 0.294277%, 19.63%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.493, 0.166474, 0.404132%, 20.0342%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.671, 11.1898, 1.42971%, 21.4639%, 0, 1, [convolution_410]:7
CONV_2D, 4.805, 4.9694, 0.634934%, 22.0988%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.984, 0.224047, 1.57444%, 23.6733%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.135, 0.127688, 1.19096%, 24.8642%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.678, 8.3102, 1.06178%, 25.926%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.163, 14.7828, 1.88878%, 27.8148%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.308, 1.33466, 2.72845%, 30.5432%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.664, 8.7494, 1.1179%, 31.6611%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.948, 5.3782, 0.687166%, 32.3483%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.405, 13.6662, 1.74611%, 34.0944%, 0, 1, [convolution_710]:20
CONV_2D, 8.927, 7.9574, 1.01671%, 35.1111%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.261, 5.6624, 0.723477%, 35.8346%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.411, 17.1262, 2.18819%, 38.0228%, 0, 1, [convolution_102]:27
CONV_2D, 16.068, 13.8294, 1.76696%, 39.7897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.081, 20.5244, 2.62238%, 42.4121%, 0, 1, [convolution_141]:35
CONV_2D, 5.56, 4.8246, 0.616433%, 43.0286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.221, 6.8814, 0.879227%, 43.9078%, 0, 1, [convolution_132]:34
CONV_2D, 10.919, 8.5188, 1.08844%, 44.9962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.045, 4.1386, 0.528783%, 45.525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.295, 6.2472, 0.798197%, 46.3232%, 0, 1, [convolution_171]:42
CONV_2D, 10.225, 8.4556, 1.08036%, 47.4036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.397, 15.9168, 2.03367%, 49.4372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.695, 11.0048, 1.40607%, 50.8433%, 0, 1, [convolution_201]:49
CONV_2D, 4.853, 4.302, 0.549661%, 51.393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.329, 4.4054, 0.562872%, 51.9558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.712, 11.9468, 1.52643%, 53.4823%, 0, 1, [convolution_232]:56
CONV_2D, 9.006, 7.251, 0.926451%, 54.4087%, 0, 1, [convolution_591]:58
CONV_2D, 18.647, 13.9342, 1.78035%, 56.1891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.331, 14.3016, 1.8273%, 58.0164%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.307, 0.0711926, 0.245597%, 58.262%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.14, 0.0509172, 0.188663%, 58.4506%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.303, 0.149114, 0.53346%, 58.9841%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.647, 0.174317, 0.267267%, 59.2513%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.311, 0.126733, 0.194311%, 59.4457%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.271, 2.8822, 0.368255%, 59.8139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.258, 2.9594, 0.378119%, 60.192%, 0, 1, [convolution_261]:67
CONV_2D, 4.715, 3.6202, 0.462548%, 60.6546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.899, 2.8998, 0.370504%, 61.0251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.64, 5.5258, 0.706024%, 61.7311%, 0, 1, [convolution_301]:75
CONV_2D, 5.142, 3.9562, 0.505478%, 62.2366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.495, 11.117, 1.4204%, 63.657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.399, 8.2358, 1.05228%, 64.7093%, 0, 1, [convolution_331]:82
CONV_2D, 4.181, 3.2364, 0.413511%, 65.1228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.559, 1.1862, 0.151559%, 65.2743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.885, 3.4702, 0.443383%, 65.7177%, 0, 1, [convolution_361]:89
CONV_2D, 2.084, 1.8672, 0.23857%, 65.9563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.636, 1.337, 0.170827%, 66.1271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.015, 7.8222, 0.999432%, 67.1265%, 0, 1, [convolution_391]:96
CONV_2D, 3.626, 3.3718, 0.43081%, 67.5574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14.044, 11.2432, 1.43653%, 68.9939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.353, 8.0042, 1.02269%, 70.0166%, 0, 1, [convolution_422]:103
CONV_2D, 7.462, 6.3172, 0.80714%, 70.8237%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.582, 9.7596, 1.24697%, 72.0707%, 0, 1, [convolution_461]:111
CONV_2D, 2.894, 2.428, 0.310222%, 72.3809%, 0, 1, [convolution_571]:151
CONV_2D, 2.75, 2.3834, 0.304524%, 72.6854%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.13535, 0.276696%, 72.9621%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.13906, 4.65717%, 77.6193%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.202, 0.0620857, 0.111057%, 77.7304%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0254, 0.00324532%, 77.7336%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0248, 0.00316866%, 77.7368%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.425, 4.135, 0.528324%, 78.2651%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.526, 4.3078, 0.550402%, 78.8155%, 0, 1, [convolution_451]:110
CONV_2D, 3.834, 2.601, 0.332326%, 79.1478%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.873, 2.0382, 0.260418%, 79.4082%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.372, 2.7876, 0.356168%, 79.7644%, 0, 1, [convolution_491]:118
CONV_2D, 1.867, 2.7868, 0.356066%, 80.1205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.405, 2.4344, 0.31104%, 80.4315%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.108, 2.7164, 0.347071%, 80.7786%, 0, 1, [convolution_522]:125
PADV2, 0.126, 0.1362, 0.0174021%, 80.796%, 0, 1, [PadV2_7]:327
CONV_2D, 10.693, 6.7892, 0.867447%, 81.6634%, 0, 1, [convolution_701]:325
SUM, 3.498, 3.3454, 0.427437%, 82.0909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1176, 0.0150256%, 82.1059%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.923, 1.2646, 0.161576%, 82.2675%, 0, 1, [convolution_691]:308
SUM, 0.735, 0.802, 0.10247%, 82.3699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.00334754%, 82.3733%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.269, 0.2646, 0.0338076%, 82.4071%, 0, 1, [convolution_681]:291
SUM, 0.185, 0.2044, 0.0261159%, 82.4332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000971042%, 82.4342%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.079, 0.0100937%, 82.4443%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0508, 0.00649065%, 82.4508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000485521%, 82.4513%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0382, 0.00488076%, 82.4561%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0138, 0.00176321%, 82.4579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0126, 0.00160989%, 82.4595%, 0, 1, [PadV2_6]:248
CONV_2D, 0.087, 0.0842, 0.0107581%, 82.4703%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.0548, 0.00700172%, 82.4773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0218, 0.00278536%, 82.4801%, 0, 1, [PadV2_5]:235
CONV_2D, 0.975, 1.2932, 0.16523%, 82.6453%, 0, 1, [convolution_532]:127
CONV_2D, 0.941, 1.024, 0.130835%, 82.7761%, 0, 1, [convolution_551]:143
CONV_2D, 0.982, 1.0248, 0.130937%, 82.9071%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0148, 0.00189098%, 82.909%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2892, 0.0739014%, 82.9828%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0236, 0.00301534%, 82.9859%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0087, 0.00222318%, 82.9881%, 0, 2, Delegate/Divide (ND	 F32):5
