Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.111, 0.1234, 0.0147239%, 0.0870548%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.041, 0.0436, 0.00520229%, 0.092257%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
SUM, 0.016, 0.014, 0.00167046%, 0.0939275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.267, 0.2546, 0.0303785%, 0.124306%, 0, 1, [convolution_122]:703
CONV_2D, 0.22, 0.1266, 0.0151057%, 0.139412%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.087, 0.1086, 0.012958%, 0.15237%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0136, 0.00162273%, 0.153992%, 0, 1, [PadV2_18]:602
CONV_2D, 0.391, 0.3466, 0.0413558%, 0.195348%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.309, 0.1684, 0.0200932%, 0.215441%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.226, 0.1544, 0.0184228%, 0.233864%, 0, 1, [convolution_891]:600
CONV_2D, 0.368, 0.3094, 0.0369171%, 0.270781%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.136, 0.1308, 0.0156069%, 0.286388%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
SUM, 0.066, 0.0584, 0.0069682%, 0.293356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.947, 0.7226, 0.0862195%, 0.379576%, 0, 1, [convolution_118]:733
CONV_2D, 0.449, 0.3822, 0.0456035%, 0.425179%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.185, 0.1656, 0.0197591%, 0.444939%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.026, 0.00310228%, 0.448041%, 0, 1, [PadV2_17]:589
CONV_2D, 1.558, 1.2752, 0.152155%, 0.600196%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.708, 0.6306, 0.0752422%, 0.675438%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.55, 0.5626, 0.0671286%, 0.742567%, 0, 1, [convolution_881]:587
CONV_2D, 1.532, 1.3356, 0.159362%, 0.901928%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.396, 0.4048, 0.0483001%, 0.950228%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.257, 0.2432, 0.0290183%, 0.979247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0344, 0.0123137%, 0.99156%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 3.923, 3.5026, 0.417925%, 1.40949%, 0, 1, [convolution_1142]:763
CONV_2D, 1.747, 1.6232, 0.193678%, 1.60316%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.032, 1.0104, 0.120559%, 1.72372%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0614, 0.00732615%, 1.73105%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.216, 0.07836, 0.046749%, 1.7778%, 0, 5, Delegate/Constant Pad (ND	 X32):5
CONV_2D, 7.18, 6.4496, 0.769556%, 2.54735%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.62, 2.3714, 0.282952%, 2.83031%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.514, 2.5538, 0.304716%, 3.13502%, 0, 1, [convolution_871]:574
CONV_2D, 6.652, 6.3788, 0.761109%, 3.89613%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.32, 1.22, 0.145569%, 4.0417%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 1.033, 0.8724, 0.104093%, 4.14579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.128, 0.05065, 0.0241739%, 4.16997%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.123, 0.0652, 0.0311183%, 4.20108%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.174, 0.06135, 0.0292808%, 4.23036%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.011, 0.0044, 0.00210001%, 4.23246%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.011, 0.00635, 0.00303069%, 4.2355%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.008, 0.00384, 0.00229091%, 4.23779%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.145, 0.0465, 0.0221932%, 4.25998%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.016, 0.02855, 0.0272523%, 4.28723%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.041875, 0.0399717%, 4.3272%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.046, 8.077, 0.963735%, 5.29094%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.575, 3.535, 0.421791%, 5.71273%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1634, 0.0194966%, 5.73223%, 0, 1, [PadV2_15]:563
CONV_2D, 11.961, 12.0102, 1.43304%, 7.16527%, 0, 1, [convolution_861]:561
SUM, 3.385, 2.992, 0.357001%, 7.52227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.227, 0.1382, 0.0164898%, 7.53876%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.011, 1.8942, 0.226013%, 7.76477%, 0, 1, [convolution_851]:544
SUM, 0.837, 0.7476, 0.0892025%, 7.85397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0244, 0.00291137%, 7.85688%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.418, 0.498, 0.0594206%, 7.9163%, 0, 1, [convolution_841]:527
SUM, 1.119, 0.3728, 0.0444819%, 7.96079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0148, 0.00176591%, 7.96255%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.588, 0.2322, 0.0277057%, 7.99026%, 0, 1, [convolution_831]:510
SUM, 0.273, 0.0918, 0.0109534%, 8.00121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000477274%, 8.00169%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.083, 0.00990343%, 8.01159%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0128, 0.00152728%, 8.01312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.02, 0.0136, 0.00162273%, 8.01474%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1472, 0.0175637%, 8.0323%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.05, 0.00596592%, 8.03827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0212, 0.00252955%, 8.0408%, 0, 1, [PadV2_13]:471
CONV_2D, 0.534, 0.5218, 0.0622604%, 8.10306%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.1986, 0.0236966%, 8.12676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.046, 0.00548865%, 8.13225%, 0, 1, [PadV2_12]:458
CONV_2D, 1.838, 1.982, 0.236489%, 8.36874%, 0, 1, [convolution_791]:456
SUM, 1.026, 0.923, 0.110131%, 8.47887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1416, 0.0168955%, 8.49576%, 0, 1, [PadV2_11]:445
CONV_2D, 8.182, 8.7178, 1.04019%, 9.53596%, 0, 1, [convolution_781]:443
SUM, 3.345, 3.21, 0.383012%, 9.91897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1466, 0.0174921%, 9.93646%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.52, 1.708, 0.203796%, 10.1403%, 0, 1, [convolution_771]:426
SUM, 0.848, 0.8198, 0.0978173%, 10.2381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00324546%, 10.2413%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.409, 0.4802, 0.0572967%, 10.2986%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.2026, 0.0241739%, 10.3228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00102614%, 10.3238%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.5576, 0.066532%, 10.3903%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0516, 0.00615683%, 10.3965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000572729%, 10.3971%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.5086, 0.0606854%, 10.4578%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00167046%, 10.4594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.017, 0.00202841%, 10.4615%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.5418, 0.0646467%, 10.5261%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.055, 0.00656252%, 10.5327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0282, 0.00336478%, 10.536%, 0, 1, [PadV2_9]:353
CONV_2D, 0.416, 0.8188, 0.097698%, 10.6337%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2242, 0.0267512%, 10.6605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0506, 0.00603751%, 10.6665%, 0, 1, [PadV2_8]:340
CONV_2D, 1.916, 2.1796, 0.260067%, 10.9266%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.8908, 0.106289%, 11.0329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.414, 0.5372, 0.0640979%, 11.097%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.833, 0.258667, 0.0925911%, 11.1896%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.083, 22.7066, 2.70932%, 13.8989%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.716, 0.637111, 5.62541%, 19.5243%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.38, 2.2574, 0.26935%, 19.7936%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.934, 0.150389, 0.340941%, 20.1346%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.008, 12.3966, 1.47914%, 21.6137%, 0, 1, [convolution_410]:7
CONV_2D, 4.056, 3.659, 0.436586%, 22.0503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.79, 0.266104, 1.71456%, 23.7649%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.541, 0.138019, 1.18572%, 24.9506%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.447, 9.264, 1.10537%, 26.056%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.036, 15.6642, 1.86903%, 27.925%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.265, 1.33155, 2.54206%, 30.467%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.74, 7.8962, 0.942163%, 31.4092%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.537, 5.8438, 0.697273%, 32.1065%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.239, 20.5796, 2.45553%, 34.562%, 0, 1, [convolution_710]:20
CONV_2D, 12.891, 10.795, 1.28804%, 35.85%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.141, 11.7634, 1.40359%, 37.2536%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.889, 19.1416, 2.28395%, 39.5376%, 0, 1, [convolution_102]:27
CONV_2D, 22.79, 18.4308, 2.19913%, 41.7367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.554, 17.408, 2.0771%, 43.8138%, 0, 1, [convolution_141]:35
CONV_2D, 16.318, 13.964, 1.66616%, 45.48%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.572, 10.0402, 1.19798%, 46.678%, 0, 1, [convolution_131]:34
CONV_2D, 7.711, 5.7156, 0.681977%, 47.3599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.567, 3.193, 0.380984%, 47.7409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.17, 8.0476, 0.960227%, 48.7011%, 0, 1, [convolution_171]:42
CONV_2D, 10.205, 8.577, 1.02339%, 49.7245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.293, 10.7748, 1.28563%, 51.0102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.809, 9.2494, 1.10362%, 52.1138%, 0, 1, [convolution_201]:49
CONV_2D, 8.514, 6.516, 0.777479%, 52.8913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.278, 6.2574, 0.746623%, 53.6379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.337, 9.935, 1.18543%, 54.8233%, 0, 1, [convolution_232]:56
CONV_2D, 7.972, 6.7848, 0.809552%, 55.6329%, 0, 1, [convolution_591]:58
CONV_2D, 5.075, 4.0884, 0.487822%, 56.1207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.034, 13.98, 1.66807%, 57.7888%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0639333, 0.205968%, 57.9947%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.155, 0.150731, 0.521565%, 58.5163%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.135, 0.114267, 0.368121%, 58.8844%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.148, 0.1048, 0.0750275%, 58.9595%, 0, 6, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.133, 0.0611667, 0.0437899%, 59.0032%, 0, 6, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.234, 0.9866, 0.11772%, 59.121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.419, 4.346, 0.518558%, 59.6395%, 0, 1, [convolution_261]:67
CONV_2D, 6.844, 5.8006, 0.692119%, 60.3316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.97, 8.9668, 1.0699%, 61.4016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.553, 7.2314, 0.86284%, 62.2644%, 0, 1, [convolution_301]:75
CONV_2D, 8.277, 7.5932, 0.906009%, 63.1704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.27, 3.843, 0.458541%, 63.6289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.948, 4.3904, 0.523856%, 64.1528%, 0, 1, [convolution_331]:82
CONV_2D, 4.898, 4.1958, 0.500636%, 64.6534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.621, 2.3228, 0.277153%, 64.9306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.045, 3.9978, 0.477011%, 65.4076%, 0, 1, [convolution_361]:89
CONV_2D, 4.312, 4.138, 0.49374%, 65.9013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.701, 7.3322, 0.874867%, 66.7762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.794, 6.4122, 0.765094%, 67.5413%, 0, 1, [convolution_391]:96
CONV_2D, 2.33, 2.4824, 0.296196%, 67.8375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.311, 1.3642, 0.162774%, 68.0003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.64, 4.198, 0.500899%, 68.5012%, 0, 1, [convolution_422]:103
CONV_2D, 8.32, 6.4356, 0.767886%, 69.2691%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.696, 9.629, 1.14892%, 70.418%, 0, 1, [convolution_461]:111
CONV_2D, 3.391, 2.8782, 0.343422%, 70.7614%, 0, 1, [convolution_571]:151
CONV_2D, 3.063, 2.7748, 0.331085%, 71.0925%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.09825, 0.187569%, 71.28%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.41669, 5.40921%, 76.6893%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0409857, 0.0684649%, 76.7577%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0278, 0.00331705%, 76.761%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0256, 0.00305455%, 76.7641%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.51, 3.6608, 0.436801%, 77.2009%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.605, 3.5366, 0.421982%, 77.6229%, 0, 1, [convolution_451]:110
CONV_2D, 4.933, 3.1284, 0.373276%, 77.9961%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.363, 3.0042, 0.358457%, 78.3546%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.494, 2.5344, 0.302401%, 78.657%, 0, 1, [convolution_491]:118
CONV_2D, 1.633, 1.2982, 0.154899%, 78.8119%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.841, 0.6098, 0.0727604%, 78.8847%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.972, 1.9906, 0.237515%, 79.1222%, 0, 1, [convolution_522]:125
CONV_2D, 1.475, 1.0868, 0.129675%, 79.2519%, 0, 1, [convolution_532]:127
CONV_2D, 1.299, 1.0088, 0.120368%, 79.3722%, 0, 1, [convolution_551]:143
PADV2, 0.15, 0.1474, 0.0175875%, 79.3898%, 0, 1, [PadV2_7]:327
CONV_2D, 7.435, 7.0726, 0.843892%, 80.2337%, 0, 1, [convolution_701]:325
SUM, 3.96, 3.6494, 0.435441%, 80.6691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1346, 0.0160603%, 80.6852%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.89, 1.4914, 0.177952%, 80.8632%, 0, 1, [convolution_691]:308
SUM, 0.836, 0.8352, 0.0996548%, 80.9628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00307842%, 80.9659%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.497, 0.347, 0.0414035%, 81.0073%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2294, 0.0273717%, 81.0347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00107387%, 81.0357%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.162, 0.1024, 0.0122182%, 81.048%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0556, 0.00663411%, 81.0546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000525001%, 81.0551%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.085, 0.0442, 0.00527388%, 81.0604%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.015, 0.00178978%, 81.0622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.013, 0.00155114%, 81.0637%, 0, 1, [PadV2_6]:248
CONV_2D, 0.156, 0.0972, 0.0115978%, 81.0753%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0588, 0.00701593%, 81.0823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 1.407, 1.0118, 0.120726%, 81.2031%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0154, 0.0018375%, 81.2049%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3269, 0.0780104%, 81.2829%, 0, 2, Delegate/Copy (NC	 X32):3
