Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.069, 0.0608, 0.00682446%, 0.178334%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.199, 0.1906, 0.0213938%, 0.199728%, 0, 1, [convolution_891]:600
CONV_2D, 0.285, 0.1852, 0.0207877%, 0.220515%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.227, 0.1814, 0.0203611%, 0.240877%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0702, 0.00787956%, 0.248756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.491, 0.4422, 0.0496345%, 0.298391%, 0, 1, [convolution_118]:733
CONV_2D, 0.284, 0.2638, 0.0296101%, 0.328001%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.451, 0.3008, 0.0337631%, 0.361764%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.422, 0.4298, 0.0482427%, 0.410007%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0308, 0.00345713%, 0.413464%, 0, 1, [PadV2_17]:589
CONV_2D, 1.034, 1.0264, 0.115208%, 0.528671%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.183, 0.2046, 0.0229652%, 0.551637%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.667, 0.6414, 0.0719936%, 0.62363%, 0, 1, [convolution_881]:587
CONV_2D, 0.525, 0.4498, 0.0504876%, 0.674118%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.559, 0.5132, 0.0576039%, 0.731722%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.272, 0.0305305%, 0.762252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0303333, 0.0102142%, 0.772466%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00806667, 0.00271632%, 0.775183%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.317, 1.333, 0.149622%, 0.924805%, 0, 1, [convolution_1142]:763
CONV_2D, 0.814, 0.8336, 0.093567%, 1.01837%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.863, 0.9592, 0.107665%, 1.12604%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.406, 1.4906, 0.167312%, 1.29335%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.0538, 0.00603875%, 1.29939%, 0, 1, [PadV2_16]:576
CONV_2D, 4.19, 3.874, 0.434835%, 1.73422%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.597, 0.6378, 0.0715895%, 1.80581%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.437, 2.71, 0.304182%, 2.10999%, 0, 1, [convolution_871]:574
CONV_2D, 1.185, 1.375, 0.154336%, 2.26433%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.503, 1.6398, 0.184058%, 2.44839%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.9404, 0.105555%, 2.55394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.007, 0.0058, 0.00260407%, 2.55655%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.008, 0.0085, 0.00381631%, 2.56036%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.009, 0.00585, 0.00262652%, 2.56299%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.0374667, 0.0504651%, 2.61346%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.056, 0.0804833, 0.108406%, 2.72186%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.961, 3.1018, 0.34816%, 3.07002%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.932, 6.3446, 0.712146%, 3.78217%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.146, 0.0163877%, 3.79855%, 0, 1, [PadV2_15]:563
CONV_2D, 11.813, 11.945, 1.34076%, 5.13931%, 0, 1, [convolution_861]:561
SUM, 3.352, 3.3696, 0.378219%, 5.51753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1458, 0.0163652%, 5.5339%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.672, 2.5008, 0.280701%, 5.8146%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.9294, 0.10432%, 5.91892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00321019%, 5.92213%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.573, 0.5868, 0.065865%, 5.98799%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2258, 0.0253448%, 6.01334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000987751%, 6.01433%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.1716, 0.0192611%, 6.03359%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0568, 0.00637549%, 6.03996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000561222%, 6.04052%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.1526, 0.0171285%, 6.05765%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00170612%, 6.05936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00143673%, 6.0608%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1924, 0.0215958%, 6.08239%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0624, 0.00700405%, 6.0894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0272, 0.00305305%, 6.09245%, 0, 1, [PadV2_13]:471
CONV_2D, 0.555, 0.6406, 0.0719038%, 6.16435%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2564, 0.0287795%, 6.19313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0552, 0.00619589%, 6.19933%, 0, 1, [PadV2_12]:458
CONV_2D, 2.047, 2.3964, 0.268983%, 6.46831%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.9352, 0.104971%, 6.57328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.143, 0.016051%, 6.58933%, 0, 1, [PadV2_11]:445
CONV_2D, 4.401, 8.4192, 0.945009%, 7.53434%, 0, 1, [convolution_781]:443
SUM, 2.765, 3.2544, 0.365288%, 7.89963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1572, 0.0176448%, 7.91727%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.903, 1.727, 0.193846%, 8.11112%, 0, 1, [convolution_771]:426
SUM, 0.691, 0.9638, 0.108181%, 8.2193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0308, 0.00345713%, 8.22276%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.241, 0.473, 0.0530916%, 8.27585%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.228, 0.0255917%, 8.30144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0178, 0.00199795%, 8.30344%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.1788, 0.0200693%, 8.32351%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.1014, 0.0113816%, 8.33489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000538773%, 8.33543%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.477, 0.0535406%, 8.38897%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0174, 0.00195305%, 8.39092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.016, 0.00179591%, 8.39272%, 0, 1, [PadV2_10]:366
CONV_2D, 0.094, 0.135, 0.015153%, 8.40787%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.065, 0.00729589%, 8.41517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0294, 0.00329999%, 8.41847%, 0, 1, [PadV2_9]:353
CONV_2D, 0.238, 0.4978, 0.0558753%, 8.47434%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2498, 0.0280387%, 8.50238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0514, 0.00576937%, 8.50815%, 0, 1, [PadV2_8]:340
CONV_2D, 0.943, 1.7256, 0.193689%, 8.70184%, 0, 1, [convolution_711]:338
SUM, 0.748, 1.0574, 0.118687%, 8.82053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.375, 0.4922, 0.0552467%, 8.87578%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.336, 0.215533, 0.0725773%, 8.94835%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.793, 28.851, 3.23836%, 12.1867%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.39, 0.57723, 4.79452%, 16.9812%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.284, 2.3298, 0.261507%, 17.2427%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.493, 0.123179, 0.262697%, 17.5054%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.632, 14.2136, 1.5954%, 19.1008%, 0, 1, [convolution_410]:7
CONV_2D, 4.485, 4.8066, 0.539514%, 19.6404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.369, 0.226502, 1.3983%, 21.0387%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.429, 0.118575, 0.971588%, 22.0102%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.718, 8.9594, 1.00564%, 23.0159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.947, 15.4654, 1.73591%, 24.7518%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.231, 1.35867, 2.44006%, 27.1918%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.566, 11.85, 1.3301%, 28.5219%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.292, 7.4836, 0.839993%, 29.3619%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.795, 14.838, 1.66548%, 31.0274%, 0, 1, [convolution_710]:20
CONV_2D, 8.007, 9.0282, 1.01337%, 32.0408%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.799, 1.1678, 0.131079%, 32.1719%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 12.891, 14.5678, 1.63515%, 33.807%, 0, 1, [convolution_102]:27
CONV_2D, 14.026, 15.3288, 1.72057%, 35.5276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.166, 25.8398, 2.90037%, 38.428%, 0, 1, [convolution_141]:35
CONV_2D, 9.865, 12.0538, 1.35297%, 39.7809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.289, 15.386, 1.72699%, 41.5079%, 0, 1, [convolution_132]:34
CONV_2D, 8.264, 8.9566, 1.00533%, 42.5133%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.945, 9.3, 1.04387%, 43.5571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.952, 11.2398, 1.26161%, 44.8187%, 0, 1, [convolution_171]:42
CONV_2D, 10.468, 11.2426, 1.26192%, 46.0807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.513, 8.1592, 0.915825%, 46.9965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.149, 9.0278, 1.01332%, 48.0098%, 0, 1, [convolution_201]:49
CONV_2D, 9.22, 10.2596, 1.15158%, 49.1614%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.121, 14.1766, 1.59124%, 50.7526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.09, 12.567, 1.41058%, 52.1632%, 0, 1, [convolution_232]:56
CONV_2D, 8.522, 9.2198, 1.03487%, 53.1981%, 0, 1, [convolution_591]:58
CONV_2D, 9.651, 10.2008, 1.14498%, 54.3431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.668, 19.2138, 2.15664%, 56.4997%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.073763, 0.223546%, 56.7233%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0334276, 0.10881%, 56.8321%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.443, 0.124036, 0.389825%, 57.2219%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.587, 0.0628, 0.0845874%, 57.3065%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.429, 0.05, 0.0673467%, 57.3738%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.847, 6.3812, 0.716254%, 58.0901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.599, 10.1928, 1.14409%, 59.2342%, 0, 1, [convolution_262]:67
CONV_2D, 2.338, 2.3798, 0.267119%, 59.5013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.503, 1.4286, 0.160352%, 59.6616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.376, 7.121, 0.799293%, 60.4609%, 0, 1, [convolution_301]:75
CONV_2D, 3.017, 2.9068, 0.326272%, 60.7872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.06, 0.93, 0.104387%, 60.8916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.24, 3.9718, 0.445813%, 61.3374%, 0, 1, [convolution_331]:82
CONV_2D, 4.98, 4.3886, 0.492596%, 61.83%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.875, 11.3532, 1.27433%, 63.1043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.333, 8.0186, 0.900043%, 64.0044%, 0, 1, [convolution_361]:89
CONV_2D, 4.273, 2.9922, 0.335858%, 64.3402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.704, 1.8302, 0.20543%, 64.5457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.336, 7.0972, 0.796621%, 65.3423%, 0, 1, [convolution_391]:96
CONV_2D, 3.389, 7.9206, 0.889043%, 66.2313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.661, 7.9928, 0.897147%, 67.1285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.872, 7.7566, 0.870635%, 67.9991%, 0, 1, [convolution_422]:103
CONV_2D, 3.684, 5.8612, 0.657887%, 68.657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.505, 8.2862, 0.93008%, 69.5871%, 0, 1, [convolution_461]:111
CONV_2D, 1.912, 2.6252, 0.294664%, 69.8817%, 0, 1, [convolution_571]:151
CONV_2D, 1.825, 2.4344, 0.273248%, 70.155%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.11105, 0.199436%, 70.3544%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.75048, 6.2874%, 76.6418%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0434571, 0.0682895%, 76.7101%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.03, 0.00336733%, 76.7135%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.1016, 0.011404%, 76.7249%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.791, 1.0804, 0.121269%, 76.8461%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.168, 1.7288, 0.194048%, 77.0402%, 0, 1, [convolution_451]:110
CONV_2D, 1.821, 2.4568, 0.275762%, 77.316%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.153, 1.5046, 0.168883%, 77.4848%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.766, 2.2538, 0.252977%, 77.7378%, 0, 1, [convolution_491]:118
CONV_2D, 2.115, 2.7858, 0.312691%, 78.0505%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.927, 2.505, 0.281172%, 78.3317%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.92, 2.2502, 0.252572%, 78.5843%, 0, 1, [convolution_522]:125
PADV2, 0.114, 0.1564, 0.017555%, 78.6018%, 0, 1, [PadV2_7]:327
CONV_2D, 4.179, 6.3438, 0.712056%, 79.3139%, 0, 1, [convolution_701]:325
SUM, 2.775, 4.0404, 0.453512%, 79.7674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1616, 0.0181387%, 79.7855%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.869, 1.447, 0.162418%, 79.9479%, 0, 1, [convolution_691]:308
SUM, 0.685, 0.9284, 0.104208%, 80.0521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0308, 0.00345713%, 80.0556%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.235, 0.313, 0.0351325%, 80.0907%, 0, 1, [convolution_681]:291
SUM, 0.179, 0.2378, 0.0266917%, 80.1174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.0010551%, 80.1185%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0952, 0.0106857%, 80.1292%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0612, 0.00686936%, 80.136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000516324%, 80.1366%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0422, 0.00473672%, 80.1413%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0162, 0.00181836%, 80.1431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.017, 0.00190816%, 80.145%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0988, 0.0110898%, 80.1561%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.0756, 0.00848568%, 80.1646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.00318774%, 80.1678%, 0, 1, [PadV2_5]:235
CONV_2D, 0.934, 1.0626, 0.119271%, 80.287%, 0, 1, [convolution_532]:127
CONV_2D, 0.865, 1.0298, 0.115589%, 80.4026%, 0, 1, [convolution_551]:143
CONV_2D, 0.871, 1.0188, 0.114355%, 80.517%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0168, 0.00188571%, 80.5189%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3626, 0.0813997%, 80.6003%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0276, 0.00309795%, 80.6034%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0099, 0.00222244%, 80.6056%, 0, 2, Delegate/Divide (ND	 F32):5
