Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.80854, 17.7434%, 96.9735%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0274, 0.00366242%, 96.9771%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.017, 0.0045446%, 96.9817%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.082, 0.00511852, 0.0184725%, 97.0002%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00147031%, 97.0016%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023488, 0.078488%, 97.0801%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000534659%, 97.0807%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.015, 0.00400994%, 97.0847%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0578, 0.00772583%, 97.0924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.127894, 0.547037%, 97.6394%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.091, 0.0121635%, 97.6516%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00098912%, 97.6526%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.193, 0.213, 0.0284706%, 97.681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.7374, 0.0985644%, 97.7796%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00326142%, 97.7829%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.915, 0.9676, 0.129334%, 97.9122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.32, 1.422, 0.190071%, 98.1023%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1162, 0.0155319%, 98.1178%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.763, 4.101, 0.548159%, 98.666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.703, 6.343, 0.847836%, 99.5138%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1472, 0.0196755%, 99.5335%, 0, 1, [PadV2_3]:209
SUM, 0.926, 1.02, 0.136338%, 99.6698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.115, 1.7832, 0.238351%, 99.9082%, 0, 1, [convolution_621]:220
CONV_2D, 0.281, 0.3732, 0.0498837%, 99.9581%, 0, 1, [convolution_641]:233
SUM, 0.226, 0.2536, 0.0338974%, 99.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0602, 0.00804662%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.763, 20.658, 2.76125%, 2.76125%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.449, 17.1686, 2.29484%, 5.05609%, 0, 1, [convolution_141]:35
CONV_2D, 13.422, 15.6482, 2.09161%, 7.1477%, 0, 1, [convolution_710]:20
CONV_2D, 12.196, 14.4888, 1.93664%, 9.08434%, 0, 1, [convolution_101]:27
CONV_2D, 7.825, 13.406, 1.79191%, 10.8763%, 0, 1, [convolution_271]:68
CONV_2D, 10.898, 12.9628, 1.73267%, 12.6089%, 0, 1, [convolution_310]:13
CONV_2D, 5.344, 12.086, 1.61547%, 14.2244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.391, 11.0038, 1.47082%, 15.6952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.161, 10.9844, 1.46823%, 17.1634%, 0, 1, [convolution_232]:56
CONV_2D, 8.2, 10.9426, 1.46264%, 18.6261%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 436.772, 58.3882%, 58.3882%, 0, 131
Copy (NC, X32), 6, 182.364, 24.3787%, 82.7669%, 0, 108
Transpose (ND, X32), 13, 55.393, 7.40501%, 90.1719%, 0, 232
SUM, 32, 25.016, 3.34417%, 93.5161%, 0, 32
Add (ND, F32), 1, 19.801, 2.64702%, 96.1631%, 0, 16
Constant Pad (ND, X32), 5, 14.047, 1.87782%, 98.0409%, 0, 84
Clamp (NC, F32), 1, 4.092, 0.547024%, 98.5879%, 0, 32
Divide (ND, F32), 5, 4.062, 0.543013%, 99.1309%, 0, 71
PADV2, 19, 3.181, 0.42524%, 99.5562%, 0, 19
Max Pooling (NHWC, F32), 1, 2.482, 0.331797%, 99.888%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.746, 0.0997262%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0122987%, 100%, 0, 5

Timings (microseconds): count=5 first=581864 curr=855566 min=581864 max=855566 avg=748140 std=110210
Memory (bytes): count=0
233 nodes observed


