Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.58038, 19.4303%, 96.4198%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0234, 0.0040644%, 96.4239%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.00639187%, 96.4303%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00445185, 0.0208778%, 96.4512%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0112, 0.00194535%, 96.4531%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029216, 0.126865%, 96.58%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000521077%, 96.5805%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.00625292%, 96.5867%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0476, 0.00826775%, 96.595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.254713, 1.41573%, 98.0107%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0672, 0.0116721%, 98.0224%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00121585%, 98.0236%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.181, 0.0314383%, 98.0551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.206, 0.0357806%, 98.0908%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00416861%, 98.095%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.698, 0.121237%, 98.2162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.039, 0.9908, 0.172094%, 98.3884%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0944, 0.0163965%, 98.4047%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.792, 2.805, 0.487207%, 98.892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.78, 3.8, 0.66003%, 99.552%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1356, 0.0235527%, 99.5755%, 0, 1, [PadV2_3]:209
SUM, 0.834, 0.7684, 0.133465%, 99.709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.058, 1.0696, 0.185781%, 99.8948%, 0, 1, [convolution_621]:220
CONV_2D, 0.23, 0.3686, 0.064023%, 99.9588%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.1892, 0.0328626%, 99.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.048, 0.00833723%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.525, 16.9538, 2.94474%, 2.94474%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 10.322, 11.2166, 1.94824%, 4.89298%, 0, 1, [convolution_141]:35
CONV_2D, 10.364, 10.367, 1.80067%, 6.69365%, 0, 1, [convolution_102]:27
CONV_2D, 10.306, 10.3602, 1.79949%, 8.49313%, 0, 1, [convolution_310]:13
CONV_2D, 9.018, 9.9578, 1.72959%, 10.2227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.222, 9.3486, 1.62378%, 11.8465%, 0, 1, [convolution_710]:20
CONV_2D, 7.532, 7.358, 1.27803%, 13.1245%, 0, 1, [convolution_410]:7
CONV_2D, 10.523, 7.2846, 1.26528%, 14.3898%, 0, 1, [convolution_271]:68
CONV_2D, 7.023, 7.0634, 1.22686%, 15.6167%, 0, 1, [convolution_132]:34
CONV_2D, 6.797, 7.0142, 1.21831%, 16.835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 278.758, 48.4259%, 48.4259%, 0, 131
Copy (NC, X32), 6, 152.283, 26.4546%, 74.8806%, 0, 108
Transpose (ND, X32), 13, 65.819, 11.4341%, 86.3147%, 0, 232
Add (ND, F32), 1, 21.452, 3.72665%, 90.0413%, 0, 16
SUM, 32, 18.791, 3.26438%, 93.3057%, 0, 32
Constant Pad (ND, X32), 5, 18.24, 3.16866%, 96.4743%, 0, 84
Clamp (NC, F32), 1, 8.15, 1.41582%, 97.8902%, 0, 32
Divide (ND, F32), 5, 5.82, 1.01105%, 98.9012%, 0, 71
PADV2, 19, 3.066, 0.532626%, 99.4338%, 0, 19
Max Pooling (NHWC, F32), 1, 2.643, 0.459143%, 99.893%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.508, 0.0882499%, 99.9812%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0187618%, 100%, 0, 5

Timings (microseconds): count=5 first=538253 curr=563483 min=538253 max=616134 avg=575731 std=29220
Memory (bytes): count=0
233 nodes observed


