Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.87893, 15.0547%, 97.4704%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0274, 0.00307968%, 97.4735%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00449588%, 97.478%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00577037, 0.0175115%, 97.4955%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0136, 0.0015286%, 97.4971%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02664, 0.0748564%, 97.5719%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000494547%, 97.5724%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00368662%, 97.5761%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0622, 0.00699109%, 97.5831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.074, 0.1077, 0.387365%, 97.9704%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.082, 0.1042, 0.0117118%, 97.9822%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000966614%, 97.9831%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.212, 0.2236, 0.025132%, 98.0083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.277, 0.3286, 0.0369337%, 98.0452%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.0031696%, 98.0484%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.988, 1.0238, 0.115072%, 98.1634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.384, 1.6098, 0.180937%, 98.3444%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.141, 0.015848%, 98.3602%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.89, 4.1622, 0.467819%, 98.828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.924, 6.689, 0.751824%, 99.5799%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1544, 0.0173541%, 99.5972%, 0, 1, [PadV2_3]:209
SUM, 1.012, 1.0998, 0.123614%, 99.7208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.235, 1.756, 0.197369%, 99.9182%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.3876, 0.0435651%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.282, 0.031696%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0582, 0.00654151%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.484, 29.1764, 3.27934%, 3.27934%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.71, 25.0906, 2.82011%, 6.09945%, 0, 1, [convolution_141]:35
CONV_2D, 18.546, 19.5518, 2.19756%, 8.29701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.824, 19.4064, 2.18122%, 10.4782%, 0, 1, [convolution_271]:68
CONV_2D, 16.089, 17.1276, 1.92509%, 12.4033%, 0, 1, [convolution_310]:13
CONV_2D, 16.232, 16.6864, 1.8755%, 14.2788%, 0, 1, [convolution_710]:20
CONV_2D, 15.412, 15.9866, 1.79685%, 16.0757%, 0, 1, [convolution_102]:27
CONV_2D, 14.746, 15.6836, 1.76279%, 17.8385%, 0, 1, [convolution_201]:49
CONV_2D, 14.044, 14.5396, 1.63421%, 19.4727%, 0, 1, [convolution_410]:7
CONV_2D, 14.136, 13.4302, 1.50951%, 20.9822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 571.382, 64.2279%, 64.2279%, 0, 131
Copy (NC, X32), 6, 186.558, 20.9706%, 85.1985%, 0, 108
Transpose (ND, X32), 13, 53.01, 5.95874%, 91.1572%, 0, 232
SUM, 32, 26.391, 2.96656%, 94.1238%, 0, 32
Add (ND, F32), 1, 21.876, 2.45904%, 96.5828%, 0, 16
Constant Pad (ND, X32), 5, 15.609, 1.75458%, 98.3374%, 0, 84
Divide (ND, F32), 5, 4.437, 0.498754%, 98.8361%, 0, 71
Clamp (NC, F32), 1, 3.446, 0.387358%, 99.2235%, 0, 32
PADV2, 19, 3.43, 0.385559%, 99.6091%, 0, 19
Max Pooling (NHWC, F32), 1, 2.605, 0.292823%, 99.9019%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.0864417%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0116904%, 100%, 0, 5

Timings (microseconds): count=5 first=794122 curr=977048 min=794122 max=977048 avg=889703 std=58535
Memory (bytes): count=0
233 nodes observed


