Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.55185, 15.4123%, 97.2873%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0322, 0.00386565%, 97.2912%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00480205%, 97.296%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00424444, 0.0137579%, 97.3098%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.014, 0.00168072%, 97.3115%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024008, 0.0720547%, 97.3835%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000600256%, 97.3841%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0141, 0.00338544%, 97.3875%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0682, 0.00818749%, 97.3957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.139425, 0.53562%, 97.9313%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.1226, 0.0147183%, 97.946%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0088, 0.00105645%, 97.9471%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.2532, 0.0303969%, 97.9775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.4412, 0.0529666%, 98.0304%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00326539%, 98.0337%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.753, 0.8862, 0.106389%, 98.1401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.243, 1.6072, 0.192946%, 98.333%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1046, 0.0125573%, 98.3456%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.638, 3.6726, 0.4409%, 98.7865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.331, 6.6328, 0.796275%, 99.5828%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.146, 0.0175275%, 99.6003%, 0, 1, [PadV2_3]:209
SUM, 0.993, 0.9706, 0.116522%, 99.7168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.437, 1.6964, 0.203655%, 99.9205%, 0, 1, [convolution_621]:220
CONV_2D, 0.294, 0.363, 0.0435786%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2468, 0.0296286%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0526, 0.00631469%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.122, 24.373, 2.92601%, 2.92601%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.991, 21.119, 2.53536%, 5.46137%, 0, 1, [convolution_141]:35
CONV_2D, 14.624, 17.8858, 2.14721%, 7.60858%, 0, 1, [convolution_710]:20
CONV_2D, 13.004, 17.0966, 2.05247%, 9.66104%, 0, 1, [convolution_102]:27
CONV_2D, 8.531, 16.9362, 2.03321%, 11.6943%, 0, 1, [convolution_271]:68
CONV_2D, 14.537, 16.9254, 2.03191%, 13.7262%, 0, 1, [convolution_39]:13
CONV_2D, 11.26, 15.6992, 1.88471%, 15.6109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.315, 12.4968, 1.50025%, 17.1111%, 0, 1, [convolution_410]:7
CONV_2D, 11.255, 11.7118, 1.40601%, 18.5171%, 0, 1, [convolution_861]:561
CONV_2D, 8.867, 11.5608, 1.38789%, 19.905%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 530.824, 63.7337%, 63.7337%, 0, 130
Copy (NC, X32), 6, 174.154, 20.9099%, 84.6436%, 0, 108
Transpose (ND, X32), 13, 51.598, 6.19515%, 90.8388%, 0, 232
SUM, 32, 23.424, 2.81242%, 93.6512%, 0, 32
Add (ND, F32), 1, 21.675, 2.60242%, 96.2536%, 0, 16
Constant Pad (ND, X32), 5, 15.448, 1.85477%, 98.1084%, 0, 84
Clamp (NC, F32), 1, 4.461, 0.535613%, 98.644%, 0, 32
Divide (ND, F32), 5, 4.049, 0.486146%, 99.1301%, 0, 71
PADV2, 19, 3.258, 0.391174%, 99.5213%, 0, 19
Max Pooling (NHWC, F32), 1, 2.696, 0.323697%, 99.845%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.693, 0.0832055%, 99.9282%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.495, 0.0594325%, 99.9876%, 0, 1
Multiply (ND, F32), 3, 0.103, 0.0123668%, 100%, 0, 5

Timings (microseconds): count=5 first=635597 curr=799187 min=635597 max=938036 avg=832978 std=110679
Memory (bytes): count=0
233 nodes observed


