Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.028, 8.66844, 18.7472%, 97.5883%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0224, 0.00284967%, 97.5911%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0171, 0.00435084%, 97.5955%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00448889, 0.0154188%, 97.6109%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0108, 0.00137395%, 97.6123%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022584, 0.071827%, 97.6841%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.0005852%, 97.6847%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0128, 0.00325677%, 97.688%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.053, 0.00674253%, 97.6947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.114, 0.108644, 0.442284%, 98.137%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.0798, 0.010152%, 98.1471%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.000865079%, 98.148%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1942, 0.0247056%, 98.1727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.366, 0.6718, 0.0854647%, 98.2582%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0232, 0.00295145%, 98.2611%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.853, 0.8142, 0.10358%, 98.3647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.38, 1.1884, 0.151185%, 98.5159%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0954, 0.0121365%, 98.528%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.607, 3.626, 0.461291%, 98.9893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.255, 5.0046, 0.636673%, 99.626%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1494, 0.0190063%, 99.645%, 0, 1, [PadV2_3]:209
SUM, 0.948, 0.8766, 0.111519%, 99.7565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.514, 1.3654, 0.173703%, 99.9302%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.281, 0.0357481%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2198, 0.0279624%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0478, 0.006081%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.596, 21.0008, 2.67167%, 2.67167%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.77, 19.102, 2.43011%, 5.10178%, 0, 1, [convolution_102]:27
CONV_2D, 20.112, 17.378, 2.21079%, 7.31256%, 0, 1, [convolution_141]:35
CONV_2D, 15.514, 14.9028, 1.8959%, 9.20846%, 0, 1, [convolution_310]:13
CONV_2D, 15.588, 13.3116, 1.69347%, 10.9019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.065, 12.1662, 1.54775%, 12.4497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.54, 11.8542, 1.50806%, 13.9577%, 0, 1, [convolution_271]:68
CONV_2D, 12.461, 11.7432, 1.49394%, 15.4517%, 0, 1, [convolution_710]:20
CONV_2D, 12.988, 11.4224, 1.45313%, 16.9048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.279, 11.0818, 1.4098%, 18.3146%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 444.066, 56.4999%, 56.4999%, 0, 130
Copy (NC, X32), 6, 199.482, 25.3807%, 81.8806%, 0, 108
Transpose (ND, X32), 13, 69.663, 8.86344%, 90.744%, 0, 232
SUM, 32, 21.562, 2.7434%, 93.4874%, 0, 32
Add (ND, F32), 1, 20.775, 2.64327%, 96.1307%, 0, 16
Constant Pad (ND, X32), 5, 15.343, 1.95214%, 98.0829%, 0, 84
Divide (ND, F32), 5, 3.734, 0.475088%, 98.5579%, 0, 71
Clamp (NC, F32), 1, 3.476, 0.442262%, 99.0002%, 0, 32
PADV2, 19, 3.283, 0.417706%, 99.4179%, 0, 19
Max Pooling (NHWC, F32), 1, 3.075, 0.391242%, 99.8092%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.72, 0.0916078%, 99.9008%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.694, 0.0882998%, 99.9891%, 0, 1
Multiply (ND, F32), 3, 0.086, 0.010942%, 100%, 0, 5

Timings (microseconds): count=5 first=820016 curr=859180 min=663638 max=859180 avg=786055 std=66817
Memory (bytes): count=0
233 nodes observed


