Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.24299, 17.2629%, 97.6944%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00298828%, 97.6974%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.00391113%, 97.7013%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00707407, 0.0209839%, 97.7223%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0112, 0.00123047%, 97.7235%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023976, 0.0658521%, 97.7894%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000461426%, 97.7898%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00331787%, 97.7932%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.0546, 0.00599854%, 97.7991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.123, 0.110169, 0.387312%, 98.1865%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.1142, 0.0125464%, 98.199%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000791016%, 98.1998%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2098, 0.0230493%, 98.2229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.282, 0.3086, 0.0339038%, 98.2568%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00283447%, 98.2596%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.965, 0.9186, 0.10092%, 98.3605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.706, 1.5394, 0.169124%, 98.5296%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1164, 0.0127881%, 98.5424%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.858, 3.668, 0.402979%, 98.9454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.845, 6.1356, 0.674077%, 99.6195%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1594, 0.0175122%, 99.637%, 0, 1, [PadV2_3]:209
SUM, 1.014, 0.9626, 0.105754%, 99.7427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.836, 1.6744, 0.183955%, 99.9267%, 0, 1, [convolution_621]:220
CONV_2D, 0.322, 0.3688, 0.0405176%, 99.9672%, 0, 1, [convolution_641]:233
SUM, 0.263, 0.2374, 0.0260815%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.061, 0.00670166%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.1, 27.9948, 3.0756%, 3.0756%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.847, 23.1402, 2.54226%, 5.61786%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.26, 22.7424, 2.49855%, 8.11641%, 0, 1, [convolution_141]:35
CONV_2D, 19.442, 18.992, 2.08652%, 10.2029%, 0, 1, [convolution_101]:27
CONV_2D, 18.706, 17.6346, 1.9374%, 12.1403%, 0, 1, [convolution_310]:13
CONV_2D, 18.235, 17.0834, 1.87684%, 14.0172%, 0, 1, [convolution_271]:68
CONV_2D, 16.076, 15.5228, 1.70539%, 15.7226%, 0, 1, [convolution_710]:20
CONV_2D, 20.214, 15.0824, 1.657%, 17.3796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.466, 15.0558, 1.65408%, 19.0336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.538, 14.226, 1.56292%, 20.5966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 561.743, 61.7213%, 61.7213%, 0, 131
Copy (NC, X32), 6, 222.433, 24.4397%, 86.161%, 0, 108
Transpose (ND, X32), 13, 51.351, 5.64217%, 91.8031%, 0, 232
SUM, 32, 23.478, 2.57963%, 94.3828%, 0, 32
Add (ND, F32), 1, 20.925, 2.29912%, 96.6819%, 0, 16
Constant Pad (ND, X32), 5, 15.795, 1.73547%, 98.4174%, 0, 84
Divide (ND, F32), 5, 4.302, 0.47268%, 98.89%, 0, 71
Clamp (NC, F32), 1, 3.525, 0.387308%, 99.2774%, 0, 32
PADV2, 19, 3.375, 0.370827%, 99.6482%, 0, 19
Max Pooling (NHWC, F32), 1, 2.384, 0.261941%, 99.9101%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.723, 0.0794393%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0104381%, 100%, 0, 5

Timings (microseconds): count=5 first=978358 curr=765217 min=765217 max=1035507 avg=910222 std=93286
Memory (bytes): count=0
233 nodes observed


