Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.65765, 14.4666%, 97.2964%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00324493%, 97.2996%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0196, 0.0043562%, 97.304%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00711111, 0.0213365%, 97.3253%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0142, 0.00157801%, 97.3269%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029792, 0.0827678%, 97.4096%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000511187%, 97.4101%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00344496%, 97.4136%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00682324%, 97.4204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.206256, 0.733464%, 98.1539%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1038, 0.011535%, 98.1654%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000911246%, 98.1663%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.263, 0.2348, 0.0260928%, 98.1924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2968, 0.0329827%, 98.2254%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.0033116%, 98.2287%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.938, 0.946, 0.105127%, 98.3338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.09, 1.2598, 0.139999%, 98.4738%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1366, 0.01518%, 98.489%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.225, 4.2412, 0.471314%, 98.9603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.736, 5.8976, 0.655386%, 99.6157%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1584, 0.0176026%, 99.6333%, 0, 1, [PadV2_3]:209
SUM, 1.162, 1.085, 0.120573%, 99.7539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.381, 1.5412, 0.17127%, 99.9252%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.341, 0.0378945%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2724, 0.0302712%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.06, 0.00666766%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.026, 25.9622, 2.88512%, 2.88512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 24.153, 24.2124, 2.69067%, 5.57578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.529, 23.544, 2.61639%, 8.19217%, 0, 1, [convolution_141]:35
CONV_2D, 20.355, 21.1, 2.34479%, 10.537%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.207, 20.208, 2.24567%, 12.7826%, 0, 1, [convolution_310]:13
CONV_2D, 23.231, 20.0526, 2.2284%, 15.011%, 0, 1, [convolution_271]:68
CONV_2D, 18.601, 17.705, 1.96751%, 16.9785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.634, 15.9426, 1.77166%, 18.7502%, 0, 1, [convolution_201]:49
CONV_2D, 15.809, 15.5204, 1.72474%, 20.475%, 0, 1, [convolution_102]:27
CONV_2D, 14.489, 14.8146, 1.64631%, 22.1213%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 560.925, 62.3404%, 62.3404%, 0, 130
Copy (NC, X32), 6, 178.282, 19.814%, 82.1545%, 0, 108
Transpose (ND, X32), 13, 71.942, 7.99554%, 90.15%, 0, 232
SUM, 32, 27.234, 3.02675%, 93.1768%, 0, 32
Add (ND, F32), 1, 21.725, 2.41449%, 95.5912%, 0, 16
Constant Pad (ND, X32), 5, 18.064, 2.00761%, 97.5988%, 0, 84
Clamp (NC, F32), 1, 6.6, 0.733515%, 98.3324%, 0, 32
Divide (ND, F32), 5, 5.613, 0.623821%, 98.9562%, 0, 71
PADV2, 19, 3.737, 0.415325%, 99.3715%, 0, 19
Max Pooling (NHWC, F32), 1, 3.562, 0.395876%, 99.7674%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.215, 0.135033%, 99.9024%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.768, 0.0853545%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0122253%, 100%, 0, 5

Timings (microseconds): count=5 first=996525 curr=891920 min=815379 max=996525 avg=899866 std=57591
Memory (bytes): count=0
233 nodes observed


