Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.157, 1.0822, 0.119542%, 7.94956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0352, 0.00388826%, 7.95344%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.399, 0.859, 0.0948869%, 8.04833%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2776, 0.0306643%, 8.079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00103834%, 8.08003%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.2302, 0.0254284%, 8.10546%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.07, 0.00773234%, 8.1132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00055231%, 8.11375%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.12, 0.0974, 0.010759%, 8.12451%, 0, 1, [convolution_821]:495
SUM, 0.024, 0.0192, 0.00212087%, 8.12663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00152438%, 8.12815%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2922, 0.032277%, 8.16043%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0864, 0.00954392%, 8.16997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0262, 0.00289411%, 8.17287%, 0, 1, [PadV2_13]:471
CONV_2D, 0.734, 0.817, 0.0902475%, 8.26311%, 0, 1, [convolution_801]:469
SUM, 0.289, 0.296, 0.0326968%, 8.29581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0558, 0.00616378%, 8.30198%, 0, 1, [PadV2_12]:458
CONV_2D, 2.938, 2.8378, 0.313469%, 8.61544%, 0, 1, [convolution_791]:456
SUM, 1.169, 1.0872, 0.120094%, 8.73554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1552, 0.0171437%, 8.75268%, 0, 1, [PadV2_11]:445
CONV_2D, 12.312, 11.07, 1.22282%, 9.9755%, 0, 1, [convolution_781]:443
SUM, 4.077, 3.7954, 0.419248%, 10.3947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1348, 0.0148903%, 10.4096%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.894, 2.2714, 0.250904%, 10.6605%, 0, 1, [convolution_771]:426
SUM, 1.158, 1.0444, 0.115367%, 10.7759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00346851%, 10.7794%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.835, 0.6394, 0.0706294%, 10.85%, 0, 1, [convolution_761]:409
SUM, 0.273, 0.2606, 0.0287864%, 10.8788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0138, 0.00152438%, 10.8803%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.22, 0.191, 0.0210983%, 10.9014%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0644, 0.00711376%, 10.9085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000530218%, 10.9091%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0806, 0.00890324%, 10.918%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.017, 0.00187786%, 10.9198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00148019%, 10.9213%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.2152, 0.0237714%, 10.9451%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.064, 0.00706957%, 10.9522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.025, 0.00276155%, 10.9549%, 0, 1, [PadV2_9]:353
CONV_2D, 1.008, 0.6972, 0.0770141%, 11.0319%, 0, 1, [convolution_721]:351
SUM, 0.29, 0.2612, 0.0288527%, 11.0608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0536, 0.00592077%, 11.0667%, 0, 1, [PadV2_8]:340
CONV_2D, 2.338, 2.439, 0.269417%, 11.3361%, 0, 1, [convolution_711]:338
SUM, 1.139, 1.0582, 0.116891%, 11.453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.396, 0.5378, 0.0594065%, 11.5124%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.787, 0.24, 0.0795327%, 11.592%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.683, 26.1938, 2.89342%, 14.4854%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.916, 0.580289, 4.7434%, 19.2288%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.282, 2.3828, 0.263209%, 19.492%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.427, 0.138737, 0.291178%, 19.7832%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.529, 13.4354, 1.4841%, 21.2673%, 0, 1, [convolution_410]:7
CONV_2D, 3.523, 3.7224, 0.411184%, 21.6784%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.479, 0.209822, 1.27475%, 22.9532%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.423, 0.117282, 0.945732%, 23.8989%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.047, 7.4986, 0.828311%, 24.7272%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.864, 15.6044, 1.72369%, 26.4509%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.291, 1.36875, 2.41912%, 28.8701%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.319, 12.8496, 1.41939%, 30.2894%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.169, 17.447, 1.92723%, 32.2167%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.67, 23.6722, 2.61488%, 34.8316%, 0, 1, [convolution_710]:20
CONV_2D, 8.911, 9.167, 1.01261%, 35.8442%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.233, 6.8376, 0.755295%, 36.5995%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.279, 24.025, 2.65385%, 39.2533%, 0, 1, [convolution_102]:27
CONV_2D, 20.825, 22.7568, 2.51376%, 41.7671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.391, 24.6916, 2.72749%, 44.4946%, 0, 1, [convolution_141]:35
CONV_2D, 7.335, 7.7534, 0.856457%, 45.351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.664, 8.47, 0.935614%, 46.2866%, 0, 1, [convolution_131]:34
CONV_2D, 8.525, 8.146, 0.899824%, 47.1865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.949, 8.0838, 0.892953%, 48.0794%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.054, 12.056, 1.33173%, 49.4111%, 0, 1, [convolution_171]:42
CONV_2D, 8.653, 8.34, 0.921254%, 50.3324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.902, 10.5178, 1.16182%, 51.4942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.334, 15.2392, 1.68335%, 53.1776%, 0, 1, [convolution_201]:49
CONV_2D, 6.302, 6.355, 0.701986%, 53.8795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.699, 2.7362, 0.302246%, 54.1818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.498, 8.5356, 0.94286%, 55.1247%, 0, 1, [convolution_232]:56
CONV_2D, 9.027, 9.3988, 1.03821%, 56.1629%, 0, 1, [convolution_591]:58
CONV_2D, 12.925, 12.4152, 1.37141%, 57.5343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.374, 20.8114, 2.29887%, 59.8331%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0732815, 0.21856%, 60.0517%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.134, 0.0387586, 0.124159%, 60.1759%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.72, 0.1202, 0.371771%, 60.5476%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.889, 0.109833, 0.145589%, 60.6932%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.792, 0.0826333, 0.109534%, 60.8028%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.175, 6.2202, 0.687096%, 61.4899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.846, 6.7736, 0.748226%, 62.2381%, 0, 1, [convolution_261]:67
CONV_2D, 3.314, 3.2022, 0.353722%, 62.5918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.823, 4.064, 0.448918%, 63.0407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.551, 9.0152, 0.995838%, 64.0366%, 0, 1, [convolution_301]:75
CONV_2D, 4.293, 4.1476, 0.458152%, 64.4947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.871, 3.7836, 0.417944%, 64.9127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.379, 6.5404, 0.722466%, 65.6351%, 0, 1, [convolution_331]:82
CONV_2D, 4.633, 4.9888, 0.551073%, 66.1862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.077, 6.149, 0.679231%, 66.8654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.34, 7.9258, 0.8755%, 67.7409%, 0, 1, [convolution_361]:89
CONV_2D, 2.757, 2.6386, 0.291465%, 68.0324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.798, 0.861, 0.0951078%, 68.1275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.834, 3.6386, 0.401927%, 68.5294%, 0, 1, [convolution_391]:96
CONV_2D, 6.525, 7.047, 0.778426%, 69.3078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.844, 1.9368, 0.213943%, 69.5218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.705, 3.6374, 0.401795%, 69.9236%, 0, 1, [convolution_422]:103
CONV_2D, 4.808, 4.8838, 0.539475%, 70.4631%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.776, 12.8682, 1.42145%, 71.8845%, 0, 1, [convolution_461]:111
CONV_2D, 3.687, 4.1114, 0.454154%, 72.3387%, 0, 1, [convolution_571]:151
CONV_2D, 3.449, 3.881, 0.428703%, 72.7674%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.122725, 0.216903%, 72.9843%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.37021, 4.84339%, 77.8277%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0416143, 0.0643552%, 77.892%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0312, 0.00344642%, 77.8955%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0446, 0.00492661%, 77.9004%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.248, 2.5674, 0.2836%, 78.184%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.143, 5.3296, 0.588719%, 78.7727%, 0, 1, [convolution_451]:110
CONV_2D, 2.617, 1.9308, 0.21328%, 78.986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.789, 2.6558, 0.293365%, 79.2794%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.511, 4.7492, 0.524606%, 79.804%, 0, 1, [convolution_491]:118
CONV_2D, 2.138, 1.6998, 0.187763%, 79.9917%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.825, 0.6696, 0.0739654%, 80.0657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.454, 2.4268, 0.268069%, 80.3337%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.152, 0.0167902%, 80.3505%, 0, 1, [PadV2_7]:327
CONV_2D, 12.658, 10.1892, 1.12552%, 81.4761%, 0, 1, [convolution_701]:325
SUM, 3.962, 4.0266, 0.444787%, 81.9208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1498, 0.0165472%, 81.9374%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.79, 1.6492, 0.182174%, 82.1196%, 0, 1, [convolution_691]:308
SUM, 1.028, 1.1458, 0.126567%, 82.2461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.031, 0.00342432%, 82.2496%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.44, 0.332, 0.0366734%, 82.2862%, 0, 1, [convolution_681]:291
SUM, 0.28, 0.2576, 0.028455%, 82.3147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000972066%, 82.3157%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.131, 0.1018, 0.011245%, 82.3269%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0674, 0.00744514%, 82.3344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000530218%, 82.3349%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0468, 0.00516962%, 82.34%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0178, 0.00196622%, 82.342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0152, 0.00167902%, 82.3437%, 0, 1, [PadV2_6]:248
CONV_2D, 0.144, 0.1098, 0.0121287%, 82.3558%, 0, 1, [convolution_651]:246
SUM, 0.089, 0.069, 0.00762188%, 82.3635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.00307085%, 82.3665%, 0, 1, [PadV2_5]:235
CONV_2D, 1.634, 1.2378, 0.13673%, 82.5033%, 0, 1, [convolution_531]:127
CONV_2D, 1.646, 1.1976, 0.132289%, 82.6355%, 0, 1, [convolution_551]:143
CONV_2D, 1.49, 1.1468, 0.126678%, 82.7622%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0176, 0.00194413%, 82.7642%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3064, 0.0676912%, 82.8319%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.028, 0.00309294%, 82.8349%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0107, 0.00236389%, 82.8373%, 0, 2, Delegate/Divide (ND	 F32):5
