Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.8892, 18.0133%, 97.5357%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0292, 0.00312871%, 97.5388%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0212, 0.00454306%, 97.5433%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0056, 0.0162007%, 97.5595%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00132863%, 97.5609%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025392, 0.0680173%, 97.6289%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00047145%, 97.6294%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00342872%, 97.6328%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.06, 0.00642886%, 97.6392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.264, 0.123988, 0.425119%, 98.0643%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.1004, 0.0107576%, 98.0751%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.000985758%, 98.0761%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2246, 0.0240654%, 98.1001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.284, 0.0304299%, 98.1306%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.028, 0.00300013%, 98.1336%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.074, 1.0164, 0.108905%, 98.2425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.547, 1.5412, 0.165136%, 98.4076%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1222, 0.0130934%, 98.4207%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.196, 4.0356, 0.432405%, 98.8531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.572, 6.765, 0.724854%, 99.578%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1562, 0.0167365%, 99.5947%, 0, 1, [PadV2_3]:209
SUM, 1.163, 1.0468, 0.112162%, 99.7069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.896, 1.999, 0.214188%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.3962, 0.0424519%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2842, 0.0304514%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0564, 0.00604313%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.841, 27.0714, 2.90064%, 2.90064%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.593, 25.9332, 2.77868%, 5.67932%, 0, 1, [convolution_141]:35
CONV_2D, 25.397, 24.1534, 2.58798%, 8.2673%, 0, 1, [convolution_102]:27
CONV_2D, 25.534, 24.1506, 2.58768%, 10.855%, 0, 1, [convolution_710]:20
CONV_2D, 24.928, 20.8054, 2.22925%, 13.0842%, 0, 1, [convolution_271]:68
CONV_2D, 16.944, 15.433, 1.65361%, 14.7378%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.319, 14.295, 1.53168%, 16.2695%, 0, 1, [convolution_410]:7
CONV_2D, 15.038, 14.0706, 1.50763%, 17.7771%, 0, 1, [convolution_310]:13
CONV_2D, 12.635, 12.18, 1.30506%, 19.0822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.312, 12.178, 1.30484%, 20.387%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 570.79, 61.1648%, 61.1648%, 0, 131
Copy (NC, X32), 6, 236.892, 25.3849%, 86.5497%, 0, 108
Transpose (ND, X32), 13, 49.736, 5.32962%, 91.8793%, 0, 232
SUM, 32, 25.048, 2.6841%, 94.5634%, 0, 32
Add (ND, F32), 1, 21.935, 2.35051%, 96.914%, 0, 16
Constant Pad (ND, X32), 5, 13.925, 1.49218%, 98.4061%, 0, 84
Divide (ND, F32), 5, 4.229, 0.453172%, 98.8593%, 0, 71
Clamp (NC, F32), 1, 3.967, 0.425096%, 99.2844%, 0, 32
PADV2, 19, 3.395, 0.363802%, 99.6482%, 0, 19
Max Pooling (NHWC, F32), 1, 2.456, 0.26318%, 99.9114%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.723, 0.0774754%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0111444%, 100%, 0, 5

Timings (microseconds): count=5 first=942509 curr=889177 min=889177 max=963731 avg=933292 std=25733
Memory (bytes): count=0
233 nodes observed


