Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.8102, 16.9366%, 97.5114%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0258, 0.00291751%, 97.5144%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.00436495%, 97.5187%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0114889, 0.0350779%, 97.5538%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.012, 0.00135698%, 97.5552%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02528, 0.0714676%, 97.6266%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000520176%, 97.6271%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00348292%, 97.6306%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0574, 0.00649089%, 97.6371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.140012, 0.506651%, 98.1438%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0874, 0.00988334%, 98.1536%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000814188%, 98.1545%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2106, 0.023815%, 98.1783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.2786, 0.0315046%, 98.2098%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0268, 0.00303059%, 98.2128%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 0.941, 0.10641%, 98.3192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.39, 1.4908, 0.168582%, 98.4878%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1232, 0.0139317%, 98.5017%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.293, 4, 0.452327%, 98.9541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.263, 5.819, 0.658022%, 99.6121%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1544, 0.0174598%, 99.6295%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0494, 0.118668%, 99.7482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.981, 1.5558, 0.175933%, 99.9241%, 0, 1, [convolution_621]:220
CONV_2D, 0.365, 0.3316, 0.0374979%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.275, 0.0310975%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0642, 0.00725985%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.946, 26.4186, 2.98746%, 2.98746%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.518, 22.4852, 2.54266%, 5.53012%, 0, 1, [convolution_141]:35
CONV_2D, 23.271, 20.448, 2.31229%, 7.84242%, 0, 1, [convolution_310]:13
CONV_2D, 23.872, 20.286, 2.29398%, 10.1364%, 0, 1, [convolution_710]:20
CONV_2D, 23.435, 18.2594, 2.0648%, 12.2012%, 0, 1, [convolution_271]:68
CONV_2D, 17.903, 15.8288, 1.78995%, 13.9911%, 0, 1, [convolution_102]:27
CONV_2D, 15.476, 14.0062, 1.58384%, 15.575%, 0, 1, [convolution_201]:49
CONV_2D, 13.917, 13.0386, 1.47443%, 17.0494%, 0, 1, [convolution_410]:7
CONV_2D, 10.715, 12.284, 1.3891%, 18.4385%, 0, 1, [convolution_461]:111
CONV_2D, 13.631, 11.7886, 1.33307%, 19.7716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 546.637, 61.821%, 61.821%, 0, 131
Copy (NC, X32), 6, 204.521, 23.1299%, 84.9509%, 0, 108
Transpose (ND, X32), 13, 55.672, 6.29613%, 91.247%, 0, 232
SUM, 32, 24.902, 2.81625%, 94.0633%, 0, 32
Add (ND, F32), 1, 21.342, 2.41364%, 96.4769%, 0, 16
Constant Pad (ND, X32), 5, 15.423, 1.74424%, 98.2212%, 0, 84
Clamp (NC, F32), 1, 4.48, 0.506658%, 98.7278%, 0, 32
Divide (ND, F32), 5, 4.143, 0.468545%, 99.1964%, 0, 71
PADV2, 19, 3.367, 0.380785%, 99.5771%, 0, 19
Max Pooling (NHWC, F32), 1, 2.902, 0.328197%, 99.9053%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.736, 0.0832366%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0114224%, 100%, 0, 5

Timings (microseconds): count=5 first=988323 curr=805127 min=803425 max=1001129 avg=884316 std=90516
Memory (bytes): count=0
233 nodes observed


