Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.012, 8.173, 16.342%, 97.5493%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0254, 0.0029875%, 97.5523%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.019, 0.00446949%, 97.5568%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00366667, 0.0116442%, 97.5684%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0108, 0.00127028%, 97.5697%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02616, 0.0769223%, 97.6466%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000541043%, 97.6471%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0148, 0.0034815%, 97.6506%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0542, 0.0063749%, 97.657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.122156, 0.459769%, 98.1168%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.0982, 0.0115501%, 98.1283%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000823327%, 98.1291%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.1988, 0.0233825%, 98.1525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.3026, 0.0355912%, 98.1881%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0254, 0.0029875%, 98.1911%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 0.852, 0.100211%, 98.2913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.351, 1.467, 0.172546%, 98.4639%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1188, 0.013973%, 98.4778%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.235, 3.5874, 0.421943%, 98.8998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.595, 5.8912, 0.692912%, 99.5927%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.147, 0.0172899%, 99.61%, 0, 1, [PadV2_3]:209
SUM, 1.125, 0.9386, 0.110396%, 99.7204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.99, 1.6614, 0.195411%, 99.9158%, 0, 1, [convolution_621]:220
CONV_2D, 0.478, 0.405, 0.0476353%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.36, 0.2552, 0.0300161%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.083, 0.0558, 0.00656309%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.875, 26.6306, 3.13224%, 3.13224%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.7, 22.1816, 2.60896%, 5.7412%, 0, 1, [convolution_141]:35
CONV_2D, 24.832, 21.5546, 2.53521%, 8.27641%, 0, 1, [convolution_710]:20
CONV_2D, 21.642, 18.887, 2.22145%, 10.4979%, 0, 1, [convolution_102]:27
CONV_2D, 19.509, 17.2004, 2.02308%, 12.5209%, 0, 1, [convolution_310]:13
CONV_2D, 21.988, 17.0422, 2.00447%, 14.5254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.733, 16.1792, 1.90297%, 16.4284%, 0, 1, [convolution_271]:68
CONV_2D, 15.931, 13.345, 1.56961%, 17.998%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.943, 12.9644, 1.52485%, 19.5228%, 0, 1, [convolution_410]:7
CONV_2D, 14.806, 12.7112, 1.49507%, 21.0179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 521.077, 61.2941%, 61.2941%, 0, 131
Copy (NC, X32), 6, 191.155, 22.4855%, 83.7796%, 0, 108
Transpose (ND, X32), 13, 64.086, 7.53841%, 91.318%, 0, 232
SUM, 32, 22.528, 2.64996%, 93.968%, 0, 32
Add (ND, F32), 1, 21.364, 2.51304%, 96.481%, 0, 16
Constant Pad (ND, X32), 5, 14.939, 1.75727%, 98.2383%, 0, 84
Divide (ND, F32), 5, 4.452, 0.523687%, 98.762%, 0, 71
Clamp (NC, F32), 1, 3.909, 0.459814%, 99.2218%, 0, 32
PADV2, 19, 3.327, 0.391354%, 99.6131%, 0, 19
Max Pooling (NHWC, F32), 1, 2.507, 0.294897%, 99.908%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.686, 0.0806939%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0112924%, 100%, 0, 5

Timings (microseconds): count=5 first=999239 curr=649650 min=649650 max=999239 avg=850209 std=127553
Memory (bytes): count=0
233 nodes observed


