Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.2, 8.58366, 16.4099%, 97.5141%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0258, 0.00290139%, 97.517%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0184, 0.00413841%, 97.5211%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.094, 0.00562963, 0.0170934%, 97.5382%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0118, 0.00132699%, 97.5396%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026792, 0.0753236%, 97.6149%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00049481%, 97.6154%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0153, 0.00344118%, 97.6188%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.053, 0.06, 0.00674741%, 97.6256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.141581, 0.509497%, 98.1351%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.1, 0.1002, 0.0112682%, 98.1463%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000967128%, 98.1473%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.203, 0.227, 0.0255277%, 98.1728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.255, 0.2722, 0.0306107%, 98.2034%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00296886%, 98.2064%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.796, 1.0078, 0.113334%, 98.3197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.235, 1.4626, 0.164479%, 98.4842%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1248, 0.0140346%, 98.4983%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.064, 4.3482, 0.488985%, 98.9872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.785, 5.66, 0.636505%, 99.6237%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1502, 0.016891%, 99.6406%, 0, 1, [PadV2_3]:209
SUM, 0.809, 1.0048, 0.112997%, 99.7536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.957, 1.539, 0.173071%, 99.9267%, 0, 1, [convolution_621]:220
CONV_2D, 0.271, 0.3366, 0.037853%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.226, 0.2556, 0.028744%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.04, 0.0596, 0.00670242%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.087, 25.1554, 2.8289%, 2.8289%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.763, 23.191, 2.60799%, 5.43688%, 0, 1, [convolution_102]:27
CONV_2D, 19.273, 23.1792, 2.60666%, 8.04354%, 0, 1, [convolution_141]:35
CONV_2D, 21.049, 21.8908, 2.46177%, 10.5053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.663, 18.9738, 2.13373%, 12.639%, 0, 1, [convolution_310]:13
CONV_2D, 15.302, 16.2456, 1.82693%, 14.466%, 0, 1, [convolution_271]:68
CONV_2D, 16.888, 15.788, 1.77547%, 16.2414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 14.842, 15.278, 1.71811%, 17.9596%, 0, 1, [convolution_710]:20
CONV_2D, 12.103, 13.1222, 1.47568%, 19.4352%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.171, 12.6224, 1.41947%, 20.8547%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 548.688, 61.7097%, 61.7097%, 0, 131
Copy (NC, X32), 6, 197.66, 22.2304%, 83.9401%, 0, 108
Transpose (ND, X32), 13, 61.192, 6.88212%, 90.8222%, 0, 232
SUM, 32, 26.768, 3.01054%, 93.8327%, 0, 32
Add (ND, F32), 1, 21.807, 2.45258%, 96.2853%, 0, 16
Constant Pad (ND, X32), 5, 17.337, 1.94985%, 98.2352%, 0, 84
Clamp (NC, F32), 1, 4.53, 0.509479%, 98.7446%, 0, 32
Divide (ND, F32), 5, 4.234, 0.476188%, 99.2208%, 0, 71
PADV2, 19, 3.424, 0.385089%, 99.6059%, 0, 19
Max Pooling (NHWC, F32), 1, 2.658, 0.298939%, 99.9049%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.747, 0.0840134%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.099, 0.0111343%, 100%, 0, 5

Timings (microseconds): count=5 first=833147 curr=995645 min=801315 max=995645 avg=889230 std=68630
Memory (bytes): count=0
233 nodes observed


