Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.01754, 18.6077%, 97.2022%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0194, 0.00302595%, 97.2052%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0149, 0.0046481%, 97.2098%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00446667, 0.0188108%, 97.2286%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00143498%, 97.2301%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020552, 0.0801408%, 97.3102%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00053032%, 97.3107%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0106, 0.0033067%, 97.314%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0424, 0.00661341%, 97.3207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.130481, 0.651265%, 97.9719%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0658, 0.0102633%, 97.9822%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000904664%, 97.9831%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.158, 0.1566, 0.0244259%, 98.0075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.2226, 0.0347204%, 98.0422%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0208, 0.00324431%, 98.0455%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.628, 0.717, 0.111835%, 98.1573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.771, 1.0662, 0.166302%, 98.3236%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0838, 0.0130708%, 98.3367%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.195, 3.1538, 0.491919%, 98.8286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.309, 4.7084, 0.7344%, 99.563%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1302, 0.0203082%, 99.5833%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.838, 0.130708%, 99.714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.035, 1.3006, 0.202863%, 99.9169%, 0, 1, [convolution_621]:220
CONV_2D, 0.263, 0.2704, 0.0421761%, 99.9591%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2198, 0.0342837%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0426, 0.0066446%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.228, 17.458, 2.72304%, 2.72304%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.501, 16.5698, 2.5845%, 5.30754%, 0, 1, [convolution_102]:27
CONV_2D, 14.856, 16.0576, 2.50461%, 7.81215%, 0, 1, [convolution_710]:20
CONV_2D, 11.734, 14.579, 2.27398%, 10.0861%, 0, 1, [convolution_141]:35
CONV_2D, 9.524, 11.73, 1.82961%, 11.9157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.358, 11.423, 1.78172%, 13.6975%, 0, 1, [convolution_310]:13
CONV_2D, 7.663, 11.2202, 1.75009%, 15.4475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.931, 10.6618, 1.66299%, 17.1105%, 0, 1, [convolution_271]:68
CONV_2D, 7.207, 9.1146, 1.42166%, 18.5322%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.167, 9.069, 1.41455%, 19.9468%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 360.035, 56.1646%, 56.1646%, 0, 131
Copy (NC, X32), 6, 165.27, 25.7817%, 81.9464%, 0, 108
Transpose (ND, X32), 13, 46.906, 7.31723%, 89.2636%, 0, 232
SUM, 32, 20.434, 3.18766%, 92.4513%, 0, 32
Add (ND, F32), 1, 18.719, 2.92012%, 95.3714%, 0, 16
Constant Pad (ND, X32), 5, 15.904, 2.48099%, 97.8524%, 0, 84
Clamp (NC, F32), 1, 4.175, 0.65129%, 98.5037%, 0, 32
Divide (ND, F32), 5, 3.401, 0.530548%, 99.0342%, 0, 71
PADV2, 19, 2.797, 0.436326%, 99.4705%, 0, 19
Max Pooling (NHWC, F32), 1, 2.741, 0.42759%, 99.8981%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.578, 0.0901667%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.075, 0.0116998%, 100%, 0, 5

Timings (microseconds): count=5 first=548380 curr=761085 min=548380 max=761085 avg=641122 std=73056
Memory (bytes): count=0
233 nodes observed


