Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.266, 0.364, 0.0436855%, 0.346028%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.223, 0.2686, 0.0322361%, 0.378264%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0256, 0.00307239%, 0.381336%, 0, 1, [PadV2_17]:589
CONV_2D, 0.25, 0.2956, 0.0354765%, 0.416813%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.575, 0.7034, 0.0844187%, 0.501231%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.295, 0.4018, 0.0482221%, 0.549453%, 0, 1, [convolution_881]:587
CONV_2D, 0.734, 1.0768, 0.129232%, 0.678686%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.779, 0.9488, 0.11387%, 0.792556%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.267, 0.2568, 0.0308199%, 0.823376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0440667, 0.015866%, 0.839242%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.039, 0.0116, 0.00417653%, 0.843419%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.285, 0.8706, 0.104485%, 0.947904%, 0, 1, [convolution_1142]:763
CONV_2D, 1.645, 1.5866, 0.190416%, 1.13832%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.556, 2.0414, 0.244999%, 1.38332%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.74, 1.8664, 0.223996%, 1.60732%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0626, 0.00751295%, 1.61483%, 0, 1, [PadV2_16]:576
CONV_2D, 1.519, 1.46, 0.175222%, 1.79005%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.594, 4.4478, 0.533803%, 2.32385%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.49, 2.38, 0.285636%, 2.60949%, 0, 1, [convolution_871]:574
CONV_2D, 6.564, 6.291, 0.755015%, 3.36451%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.977, 4.8842, 0.586178%, 3.95068%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.071, 1.0232, 0.1228%, 4.07348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.186, 0.07535, 0.0361726%, 4.10966%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.164, 0.13895, 0.0667044%, 4.17636%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.26, 0.09965, 0.047838%, 4.2242%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.03395, 0.0488942%, 4.27309%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.099, 0.0710333, 0.102301%, 4.37539%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.201, 9.3082, 1.11713%, 5.49252%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.849, 7.438, 0.892673%, 6.38519%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1422, 0.0170662%, 6.40226%, 0, 1, [PadV2_15]:563
CONV_2D, 11.467, 10.0272, 1.20342%, 7.60567%, 0, 1, [convolution_861]:561
SUM, 4.256, 3.7296, 0.447609%, 8.05328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.135, 0.016202%, 8.06948%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.57, 2.2346, 0.268186%, 8.33767%, 0, 1, [convolution_851]:544
SUM, 1.044, 0.937, 0.112454%, 8.45012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.029, 0.00348044%, 8.4536%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.675, 0.6128, 0.0735453%, 8.52715%, 0, 1, [convolution_841]:527
SUM, 0.267, 0.2456, 0.0294757%, 8.55663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000960121%, 8.55759%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.2052, 0.0246271%, 8.58221%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0678, 0.00813703%, 8.59035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00055207%, 8.5909%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.333, 0.154, 0.0184823%, 8.60938%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0164, 0.00196825%, 8.61135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0254, 0.00304839%, 8.6144%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.186, 0.0223228%, 8.63672%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.061, 0.00732093%, 8.64404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.00290437%, 8.64695%, 0, 1, [PadV2_13]:471
CONV_2D, 0.717, 0.6944, 0.0833385%, 8.73029%, 0, 1, [convolution_801]:469
SUM, 0.26, 0.2522, 0.0302678%, 8.76056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0524, 0.00628879%, 8.76684%, 0, 1, [PadV2_12]:458
CONV_2D, 3.274, 2.565, 0.307839%, 9.07468%, 0, 1, [convolution_791]:456
SUM, 1.065, 1.0324, 0.123904%, 9.19859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.203, 0.168, 0.0201625%, 9.21875%, 0, 1, [PadV2_11]:445
CONV_2D, 11.559, 10.3286, 1.23959%, 10.4583%, 0, 1, [convolution_781]:443
SUM, 3.983, 3.8564, 0.462827%, 10.9212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.15, 0.0180023%, 10.9392%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.284, 2.1646, 0.259785%, 11.199%, 0, 1, [convolution_771]:426
SUM, 0.892, 0.9272, 0.111278%, 11.3102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00350444%, 11.3137%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.54, 0.609, 0.0730892%, 11.3868%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.247, 0.0296437%, 11.4165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000960121%, 11.4174%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.212, 0.1514, 0.0181703%, 11.4356%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.061, 0.00732093%, 11.4429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000504064%, 11.4434%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.17, 0.093, 0.0111614%, 11.4546%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00192024%, 11.4565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0146, 0.00175222%, 11.4583%, 0, 1, [PadV2_10]:366
CONV_2D, 0.244, 0.175, 0.0210027%, 11.4793%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.067, 0.00804102%, 11.4873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0338, 0.00405651%, 11.4914%, 0, 1, [PadV2_9]:353
CONV_2D, 0.49, 0.5226, 0.0627199%, 11.5541%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2436, 0.0292357%, 11.5833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0502, 0.00602476%, 11.5893%, 0, 1, [PadV2_8]:340
CONV_2D, 1.797, 1.8108, 0.217323%, 11.8067%, 0, 1, [convolution_711]:338
SUM, 1.066, 1.046, 0.125536%, 11.9322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.549, 0.5428, 0.0651442%, 11.9973%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.013, 0.344467, 0.124024%, 12.1214%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.09, 20.0756, 2.40938%, 14.5307%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.801, 0.453519, 4.02776%, 18.5585%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.346, 2.2812, 0.273779%, 18.8323%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.209, 0.142253, 0.324377%, 19.1567%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.855, 10.8958, 1.30766%, 20.4643%, 0, 1, [convolution_410]:7
CONV_2D, 3.089, 2.723, 0.326801%, 20.7911%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.334, 0.231956, 1.53111%, 22.3222%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.325, 0.107033, 0.937727%, 23.2599%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.52, 3.9494, 0.473988%, 23.7339%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.325, 15.5162, 1.86218%, 25.5961%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.371, 1.34501, 2.58275%, 28.1789%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.186, 8.605, 1.03273%, 29.2116%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.966, 6.1756, 0.741166%, 29.9528%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.869, 18.9518, 2.2745%, 32.2273%, 0, 1, [convolution_710]:20
CONV_2D, 11.695, 9.9788, 1.19761%, 33.4249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.082, 6.1588, 0.739149%, 34.164%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.85, 13.9484, 1.67402%, 35.838%, 0, 1, [convolution_102]:27
CONV_2D, 10.586, 9.446, 1.13366%, 36.9717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.865, 19.0208, 2.28278%, 39.2545%, 0, 1, [convolution_141]:35
CONV_2D, 4.399, 3.8316, 0.45985%, 39.7143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.955, 10.3918, 1.24717%, 40.9615%, 0, 1, [convolution_131]:34
CONV_2D, 9.604, 7.7316, 0.927909%, 41.8894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.466, 3.0514, 0.366214%, 42.2556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.956, 6.7352, 0.808326%, 43.064%, 0, 1, [convolution_171]:42
CONV_2D, 6.47, 5.8338, 0.700144%, 43.7641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.682, 1.6202, 0.194449%, 43.9586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.997, 6.4524, 0.774386%, 44.7329%, 0, 1, [convolution_201]:49
CONV_2D, 5.683, 5.0852, 0.610301%, 45.3432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.335, 3.2468, 0.389665%, 45.7329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.541, 9.4994, 1.14007%, 46.873%, 0, 1, [convolution_232]:56
CONV_2D, 9.489, 8.3536, 1.00256%, 47.8755%, 0, 1, [convolution_591]:58
CONV_2D, 19.115, 15.2078, 1.82517%, 49.7007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.724, 15.9446, 1.91359%, 51.6143%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0672815, 0.21802%, 51.8323%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.0883241, 0.307407%, 52.1397%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.558, 0.188864, 0.634664%, 52.7744%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.356, 0.211233, 0.304214%, 53.0786%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.263, 0.145667, 0.209787%, 53.2884%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.64, 5.0518, 0.606293%, 53.8947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.95, 4.3138, 0.517721%, 54.4124%, 0, 1, [convolution_261]:67
CONV_2D, 7.105, 6.1376, 0.736605%, 55.149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.967, 12.01, 1.44138%, 56.5904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.097, 7.8722, 0.944783%, 57.5352%, 0, 1, [convolution_301]:75
CONV_2D, 9.616, 8.9516, 1.07433%, 58.6095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.875, 5.3762, 0.645226%, 59.2547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.441, 6.0724, 0.72878%, 59.9835%, 0, 1, [convolution_331]:82
CONV_2D, 9.556, 8.6326, 1.03604%, 61.0196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.546, 5.9298, 0.711666%, 61.7312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.358, 5.7086, 0.685119%, 62.4163%, 0, 1, [convolution_361]:89
CONV_2D, 3.632, 3.1588, 0.379104%, 62.7954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.242, 3.3424, 0.401139%, 63.1966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.469, 6.2376, 0.748607%, 63.9452%, 0, 1, [convolution_391]:96
CONV_2D, 11.673, 8.4566, 1.01492%, 64.9601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.363, 7.0396, 0.844859%, 65.805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.098, 7.124, 0.854988%, 66.66%, 0, 1, [convolution_422]:103
CONV_2D, 8.923, 7.324, 0.878991%, 67.5389%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.408, 9.7854, 1.1744%, 68.7133%, 0, 1, [convolution_461]:111
CONV_2D, 2.381, 2.8618, 0.343459%, 69.0568%, 0, 1, [convolution_571]:151
CONV_2D, 2.436, 2.6844, 0.322169%, 69.379%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.100312, 0.192624%, 69.5716%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.141, 1.5573, 5.98079%, 75.5524%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0360429, 0.0605597%, 75.6129%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0316, 0.00379248%, 75.6167%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0266, 0.0031924%, 75.6199%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.206, 2.6278, 0.315376%, 75.9353%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.396, 3.6374, 0.436543%, 76.3718%, 0, 1, [convolution_451]:110
CONV_2D, 2.936, 3.429, 0.411532%, 76.7834%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.482, 3.9014, 0.468227%, 77.2516%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.082, 3.2876, 0.394562%, 77.6462%, 0, 1, [convolution_491]:118
CONV_2D, 1.289, 1.3162, 0.157964%, 77.8041%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.359, 0.3638, 0.0436615%, 77.8478%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.782, 1.9026, 0.228341%, 78.0761%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1512, 0.0181463%, 78.0943%, 0, 1, [PadV2_7]:327
CONV_2D, 8.978, 8.0748, 0.969098%, 79.0634%, 0, 1, [convolution_701]:325
SUM, 4.269, 4.3304, 0.519714%, 79.5831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.137, 0.0164421%, 79.5995%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.645, 1.6788, 0.201481%, 79.801%, 0, 1, [convolution_691]:308
SUM, 1.05, 1.0606, 0.127288%, 79.9283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0314, 0.00376848%, 79.9321%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.317, 0.3194, 0.0383328%, 79.9704%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.267, 0.0320441%, 80.0024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00108014%, 80.0035%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.0908, 0.0108974%, 80.0144%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0688, 0.00825704%, 80.0227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000648082%, 80.0233%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0496, 0.00595275%, 80.0293%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00213627%, 80.0314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0134, 0.0016082%, 80.033%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.0938, 0.0112574%, 80.0443%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0694, 0.00832905%, 80.0526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.027, 0.00324041%, 80.0559%, 0, 1, [PadV2_5]:235
CONV_2D, 1.163, 1.174, 0.140898%, 80.1968%, 0, 1, [convolution_532]:127
CONV_2D, 1.115, 1.218, 0.146178%, 80.3429%, 0, 1, [convolution_551]:143
CONV_2D, 1.148, 1.157, 0.138858%, 80.4818%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0174, 0.00208826%, 80.4839%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2931, 0.0703529%, 80.5542%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.027, 0.00324041%, 80.5575%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0102, 0.00244831%, 80.5599%, 0, 2, Delegate/Divide (ND	 F32):5
