Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.98579, 18.2584%, 97.4043%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0214, 0.00287812%, 97.4072%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0184, 0.00494929%, 97.4122%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00411111, 0.0149286%, 97.4271%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00129112%, 97.4284%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022576, 0.0759071%, 97.5043%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00048417%, 97.5048%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0122, 0.0032816%, 97.5081%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.047, 0.00632111%, 97.5144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.125056, 0.538209%, 98.0526%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0764, 0.0102752%, 98.0629%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00080695%, 98.0637%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1704, 0.0229174%, 98.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.188, 0.2232, 0.0300185%, 98.1166%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00298571%, 98.1196%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.81, 0.791, 0.106383%, 98.226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.1, 1.3114, 0.176372%, 98.4023%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0916, 0.0123194%, 98.4147%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.188, 3.5262, 0.474244%, 98.8889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.498, 5.2402, 0.704763%, 99.5937%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1422, 0.0191247%, 99.6128%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8912, 0.119859%, 99.7327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.347, 1.449, 0.194878%, 99.9275%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.278, 0.0373887%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.2144, 0.028835%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0464, 0.00624041%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.431, 17.0416, 2.29195%, 2.29195%, 0, 1, [convolution_141]:35
CONV_2D, 13.808, 16.7726, 2.25577%, 4.54773%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.664, 15.4564, 2.07876%, 6.62648%, 0, 1, [convolution_102]:27
CONV_2D, 12.524, 15.2842, 2.0556%, 8.68208%, 0, 1, [convolution_310]:13
CONV_2D, 8.153, 13.458, 1.80999%, 10.4921%, 0, 1, [convolution_271]:68
CONV_2D, 9.445, 12.755, 1.71544%, 12.2075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.921, 12.1498, 1.63405%, 13.8416%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.05, 11.5794, 1.55733%, 15.3989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.885, 11.5188, 1.54918%, 16.9481%, 0, 1, [convolution_710]:20
CONV_2D, 7.168, 10.4762, 1.40896%, 18.357%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 415.451, 55.8811%, 55.8811%, 0, 130
Copy (NC, X32), 6, 190.205, 25.5839%, 81.4651%, 0, 108
Transpose (ND, X32), 13, 63.081, 8.48484%, 89.9499%, 0, 232
SUM, 32, 20.637, 2.77582%, 92.7257%, 0, 32
Add (ND, F32), 1, 20.488, 2.75578%, 95.4815%, 0, 16
Constant Pad (ND, X32), 5, 17.36, 2.33504%, 97.8166%, 0, 84
Clamp (NC, F32), 1, 4.001, 0.538163%, 98.3547%, 0, 32
Divide (ND, F32), 5, 3.972, 0.534262%, 98.889%, 0, 71
Max Pooling (NHWC, F32), 1, 3.213, 0.432171%, 99.3212%, 0, 19
PADV2, 19, 3.03, 0.407557%, 99.7287%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.326, 0.178356%, 99.9071%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.603, 0.0811078%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0118366%, 100%, 0, 5

Timings (microseconds): count=5 first=634630 curr=884595 min=634630 max=884595 avg=743541 std=82345
Memory (bytes): count=0
233 nodes observed


