Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.49031, 18.5179%, 97.4056%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0232, 0.00297651%, 97.4085%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0177, 0.00454175%, 97.4131%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0062963, 0.0218107%, 97.4349%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0124, 0.00159089%, 97.4365%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0228, 0.0731298%, 97.5096%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000564511%, 97.5102%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0147, 0.00377196%, 97.5139%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0518, 0.00664583%, 97.5206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.124088, 0.509446%, 98.03%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0838, 0.0107514%, 98.0408%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000872426%, 98.0417%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.19, 0.188, 0.02412%, 98.0658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.248, 0.256, 0.0328443%, 98.0986%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00310481%, 98.1017%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1, 0.923, 0.118419%, 98.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.395, 1.3906, 0.178411%, 98.3986%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1088, 0.0139588%, 98.4125%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.611, 3.5968, 0.461462%, 98.874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.457, 5.4468, 0.698813%, 99.5728%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1398, 0.0179361%, 99.5907%, 0, 1, [PadV2_3]:209
SUM, 0.957, 0.9742, 0.124988%, 99.7157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.72, 1.601, 0.205405%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.306, 0.3262, 0.0418508%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.245, 0.2388, 0.0306376%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0498, 0.00638924%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.074, 23.0262, 2.95421%, 2.95421%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.608, 21.254, 2.72684%, 5.68106%, 0, 1, [convolution_141]:35
CONV_2D, 21.001, 20.384, 2.61523%, 8.29629%, 0, 1, [convolution_102]:27
CONV_2D, 18.054, 18.2838, 2.34577%, 10.6421%, 0, 1, [convolution_710]:20
CONV_2D, 19.213, 17.6238, 2.2611%, 12.9032%, 0, 1, [convolution_271]:68
CONV_2D, 17.452, 16.4202, 2.10668%, 15.0098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 12.093, 12.9562, 1.66225%, 16.6721%, 0, 1, [convolution_310]:13
CONV_2D, 11.49, 12.039, 1.54458%, 18.2167%, 0, 1, [convolution_410]:7
CONV_2D, 9.137, 11.5454, 1.48125%, 19.6979%, 0, 1, [convolution_861]:561
CONV_2D, 9.587, 10.5884, 1.35847%, 21.0564%, 0, 1, [convolution_131]:34

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 465.765, 59.7637%, 59.7637%, 0, 126
Copy (NC, X32), 6, 198.626, 25.4863%, 85.25%, 0, 108
Transpose (ND, X32), 13, 43.614, 5.59625%, 90.8463%, 0, 232
SUM, 32, 22.513, 2.88871%, 93.735%, 0, 32
Add (ND, F32), 1, 21.516, 2.76078%, 96.4958%, 0, 16
Constant Pad (ND, X32), 7, 12.374, 1.58775%, 98.0835%, 0, 84
Clamp (NC, F32), 1, 3.97, 0.509403%, 98.5929%, 0, 32
Divide (ND, F32), 5, 3.717, 0.47694%, 99.0698%, 0, 71
PADV2, 19, 3.213, 0.41227%, 99.4821%, 0, 19
Max Pooling (NHWC, F32), 1, 3.064, 0.393151%, 99.8753%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.667, 0.0855848%, 99.9609%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.212, 0.0272024%, 99.9881%, 0, 5
Multiply (ND, F32), 3, 0.093, 0.0119331%, 100%, 0, 5

Timings (microseconds): count=5 first=778525 curr=727847 min=713936 max=859408 avg=779436 std=54394
Memory (bytes): count=0
232 nodes observed


