Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.127, 0.1378, 0.0158379%, 0.163482%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.153, 0.1278, 0.0146886%, 0.178171%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0138, 0.00158609%, 0.179757%, 0, 1, [PadV2_18]:602
CONV_2D, 0.093, 0.099, 0.0113785%, 0.191135%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.347, 0.2424, 0.02786%, 0.218995%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.177, 0.159, 0.0182745%, 0.23727%, 0, 1, [convolution_891]:600
CONV_2D, 0.145, 0.163, 0.0187343%, 0.256004%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.173, 0.1688, 0.0194009%, 0.275405%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0648, 0.00744773%, 0.282853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.719, 0.6834, 0.078546%, 0.361399%, 0, 1, [convolution_118]:733
CONV_2D, 0.659, 0.6888, 0.0791666%, 0.440565%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.428, 0.4568, 0.0525019%, 0.493067%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.404, 0.3756, 0.0431692%, 0.536237%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0286, 0.00328712%, 0.539524%, 0, 1, [PadV2_17]:589
CONV_2D, 0.379, 0.39, 0.0448243%, 0.584348%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.755, 0.8848, 0.101694%, 0.686042%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.533, 0.5214, 0.0599266%, 0.745968%, 0, 1, [convolution_881]:587
CONV_2D, 0.56, 0.7004, 0.0804998%, 0.826468%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.763, 0.8128, 0.0934184%, 0.919887%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2702, 0.0310552%, 0.950942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0343333, 0.0118382%, 0.96278%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0103333, 0.00356296%, 0.966343%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.239, 2.4498, 0.281566%, 1.24791%, 0, 1, [convolution_1142]:763
CONV_2D, 2.37, 2.7022, 0.310575%, 1.55848%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.606, 1.7774, 0.204284%, 1.76277%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.208, 1.4666, 0.168562%, 1.93133%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0754, 0.00866603%, 1.94%, 0, 1, [PadV2_16]:576
CONV_2D, 1.067, 1.3406, 0.154081%, 2.09408%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.099, 4.0676, 0.467506%, 2.56158%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.026, 2.3358, 0.268463%, 2.83005%, 0, 1, [convolution_871]:574
CONV_2D, 1.854, 2.1244, 0.244166%, 3.07421%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.435, 2.7556, 0.316712%, 3.39092%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.952, 1.0436, 0.119945%, 3.51087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.0532, 0.024458%, 3.53533%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.123, 0.0797, 0.036641%, 3.57197%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.173, 0.0674, 0.0309862%, 3.60295%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.095, 0.0346667, 0.0478126%, 3.65077%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.0433167, 0.0597427%, 3.71051%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.29, 8.2926, 0.953103%, 4.66361%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.702, 5.8386, 0.671054%, 5.33467%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.196, 0.1754, 0.0201594%, 5.35483%, 0, 1, [PadV2_15]:563
CONV_2D, 8.339, 11.1038, 1.27621%, 6.63103%, 0, 1, [convolution_861]:561
SUM, 3.634, 3.7598, 0.432129%, 7.06316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1338, 0.0153782%, 7.07854%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.774, 2.4212, 0.278278%, 7.35682%, 0, 1, [convolution_851]:544
SUM, 0.94, 0.906, 0.10413%, 7.46095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.03, 0.00344802%, 7.4644%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.514, 0.579, 0.0665468%, 7.53094%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2472, 0.0284117%, 7.55935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000965446%, 7.56032%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.1638, 0.0188262%, 7.57915%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0628, 0.00721786%, 7.58636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000574671%, 7.58694%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.062, 0.086, 0.00988433%, 7.59682%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0162, 0.00186193%, 7.59868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.02, 0.0144, 0.00165505%, 7.60034%, 0, 1, [PadV2_14]:484
CONV_2D, 0.142, 0.2222, 0.0255384%, 7.62588%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0666, 0.00765461%, 7.63353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0258, 0.0029653%, 7.6365%, 0, 1, [PadV2_13]:471
CONV_2D, 0.524, 0.6672, 0.076684%, 7.71318%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2632, 0.0302507%, 7.74343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0556, 0.00639034%, 7.74982%, 0, 1, [PadV2_12]:458
CONV_2D, 2.251, 2.7332, 0.314138%, 8.06396%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.079, 0.124014%, 8.18797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1632, 0.0187572%, 8.20673%, 0, 1, [PadV2_11]:445
CONV_2D, 9.299, 10.672, 1.22658%, 9.43331%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.6096, 0.414866%, 9.84817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.162, 0.0186193%, 9.86679%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.851, 2.0896, 0.240166%, 10.107%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.9102, 0.104613%, 10.2116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00340205%, 10.215%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.459, 0.4988, 0.0573291%, 10.2723%, 0, 1, [convolution_761]:409
SUM, 0.318, 0.2536, 0.0291473%, 10.3015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00101142%, 10.3025%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.1458, 0.0167574%, 10.3192%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0608, 0.00698799%, 10.3262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00050571%, 10.3267%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.16, 0.0938, 0.0107808%, 10.3375%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0162, 0.00186193%, 10.3394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00163206%, 10.341%, 0, 1, [PadV2_10]:366
CONV_2D, 0.272, 0.1922, 0.0220903%, 10.3631%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0702, 0.00806837%, 10.3711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0286, 0.00328712%, 10.3744%, 0, 1, [PadV2_9]:353
CONV_2D, 0.544, 0.6154, 0.0707304%, 10.4452%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2802, 0.0322045%, 10.4774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0612, 0.00703397%, 10.4844%, 0, 1, [PadV2_8]:340
CONV_2D, 2.166, 2.6244, 0.301633%, 10.786%, 0, 1, [convolution_711]:338
SUM, 1.134, 1.0408, 0.119623%, 10.9057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.608, 0.603, 0.0693053%, 10.975%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.003, 0.252533, 0.0870741%, 11.062%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.588, 27.7128, 3.18515%, 14.2472%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.66, 0.569465, 4.84337%, 19.0906%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.42, 2.3732, 0.272762%, 19.3633%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.529, 0.136442, 0.297955%, 19.6613%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.129, 14.2106, 1.63328%, 21.2946%, 0, 1, [convolution_410]:7
CONV_2D, 5.202, 5.024, 0.577429%, 21.872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.816, 0.220953, 1.39673%, 23.2687%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.722, 0.119079, 0.999099%, 24.2678%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.04, 13.8614, 1.59315%, 25.861%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.787, 18.367, 2.11099%, 27.9719%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.397, 1.37869, 2.53533%, 30.5073%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.453, 8.8906, 1.02183%, 31.5291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.941, 5.376, 0.617886%, 32.147%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.17, 19.769, 2.27213%, 34.4191%, 0, 1, [convolution_710]:20
CONV_2D, 10.387, 9.4974, 1.09158%, 35.5107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.782, 4.2102, 0.483896%, 35.9946%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.186, 15.605, 1.79355%, 37.7881%, 0, 1, [convolution_102]:27
CONV_2D, 22.557, 20.6192, 2.36985%, 40.158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.892, 23.978, 2.75589%, 42.9139%, 0, 1, [convolution_141]:35
CONV_2D, 6.411, 5.9918, 0.688662%, 43.6025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.174, 6.7556, 0.776449%, 44.379%, 0, 1, [convolution_132]:34
CONV_2D, 4.968, 4.8026, 0.551983%, 44.931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.492, 3.2876, 0.377857%, 45.3088%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.935, 13.0804, 1.50338%, 46.8122%, 0, 1, [convolution_171]:42
CONV_2D, 7.532, 7.0506, 0.810354%, 47.6226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.401, 12.169, 1.39863%, 49.0212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.622, 14.4862, 1.66496%, 50.6862%, 0, 1, [convolution_201]:49
CONV_2D, 12.554, 10.8248, 1.24414%, 51.9303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.788, 10.1708, 1.16897%, 53.0993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.92, 10.0042, 1.14982%, 54.2491%, 0, 1, [convolution_232]:56
CONV_2D, 8.625, 8.7734, 1.00836%, 55.2575%, 0, 1, [convolution_591]:58
CONV_2D, 20.497, 17.5246, 2.01417%, 57.2716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.339, 17.612, 2.02422%, 59.2959%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0739926, 0.229615%, 59.5255%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0812621, 0.270854%, 59.7963%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.418, 0.17085, 0.549822%, 60.3461%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.161, 0.164417, 0.226765%, 60.5729%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.16, 0.126583, 0.174585%, 60.7475%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.463, 3.4666, 0.398431%, 61.1459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.661, 3.3904, 0.389673%, 61.5356%, 0, 1, [convolution_262]:67
CONV_2D, 6.198, 5.2782, 0.606645%, 62.1422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.632, 4.7508, 0.546029%, 62.6883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.043, 5.354, 0.615357%, 63.3036%, 0, 1, [convolution_301]:75
CONV_2D, 5.887, 4.6178, 0.530743%, 63.8344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.64, 2.7776, 0.319241%, 64.1536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.1, 4.3656, 0.501756%, 64.6554%, 0, 1, [convolution_331]:82
CONV_2D, 3.582, 2.8996, 0.333263%, 64.9886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.033, 3.902, 0.448473%, 65.4371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.43, 8.4582, 0.972136%, 66.4092%, 0, 1, [convolution_361]:89
CONV_2D, 2.651, 2.346, 0.269635%, 66.6789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.861, 0.4596, 0.0528237%, 66.7317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.398, 3.3402, 0.383903%, 67.1156%, 0, 1, [convolution_391]:96
CONV_2D, 2.789, 2.6892, 0.309081%, 67.4247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.042, 1.0114, 0.116244%, 67.5409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.106, 4.9176, 0.5652%, 68.1061%, 0, 1, [convolution_422]:103
CONV_2D, 3.207, 3.094, 0.355606%, 68.4617%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.847, 13.0558, 1.50056%, 69.9623%, 0, 1, [convolution_461]:111
CONV_2D, 3.306, 3.3922, 0.389879%, 70.3522%, 0, 1, [convolution_571]:151
CONV_2D, 3.372, 3.3152, 0.38103%, 70.7332%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1013, 0.186285%, 70.9195%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.59022, 5.84867%, 76.7682%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0319714, 0.0514445%, 76.8196%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0316, 0.00363192%, 76.8232%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.024, 0.00275842%, 76.826%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.569, 0.5294, 0.0608461%, 76.8868%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.752, 2.7208, 0.312713%, 77.1996%, 0, 1, [convolution_451]:110
CONV_2D, 4.95, 4.4722, 0.514008%, 77.7136%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.792, 2.5144, 0.28899%, 78.0026%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.929, 2.8392, 0.326321%, 78.3289%, 0, 1, [convolution_491]:118
CONV_2D, 4.571, 4.04, 0.464334%, 78.7932%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.478, 1.215, 0.139645%, 78.9329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.821, 2.314, 0.265958%, 79.1988%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1502, 0.0172631%, 79.2161%, 0, 1, [PadV2_7]:327
CONV_2D, 8.636, 9.2272, 1.06052%, 80.2766%, 0, 1, [convolution_701]:325
SUM, 3.885, 3.8766, 0.445554%, 80.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1688, 0.0194009%, 80.7415%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.756, 1.686, 0.193779%, 80.9353%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9518, 0.109394%, 81.0447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00358594%, 81.0483%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.443, 0.368, 0.0422957%, 81.0906%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2526, 0.0290324%, 81.1196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00094246%, 81.1206%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.144, 0.1148, 0.0131944%, 81.1338%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0614, 0.00705695%, 81.1408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000551684%, 81.1414%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.065, 0.0522, 0.00599956%, 81.1474%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0164, 0.00188492%, 81.1493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0142, 0.00163206%, 81.1509%, 0, 1, [PadV2_6]:248
CONV_2D, 0.134, 0.1102, 0.0126657%, 81.1636%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0684, 0.00786149%, 81.1714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0266, 0.00305725%, 81.1745%, 0, 1, [PadV2_5]:235
CONV_2D, 1.556, 1.3856, 0.159253%, 81.3337%, 0, 1, [convolution_531]:127
CONV_2D, 1.619, 1.3008, 0.149506%, 81.4832%, 0, 1, [convolution_551]:143
CONV_2D, 1.585, 1.2752, 0.146564%, 81.6298%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0178, 0.00204583%, 81.6319%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3948, 0.090752%, 81.7226%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.026, 0.00298829%, 81.7256%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0106, 0.0024366%, 81.728%, 0, 2, Delegate/Divide (ND	 F32):5
