Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.585, 0.3206, 0.0523943%, 0.186763%, 0, 1, [convolution_122]:703
CONV_2D, 0.447, 0.147, 0.0240236%, 0.210786%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.322, 0.2014, 0.0329139%, 0.2437%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.093, 0.0446, 0.00728879%, 0.250989%, 0, 1, [PadV2_18]:602
CONV_2D, 0.894, 0.3112, 0.0508581%, 0.301847%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.593, 0.1872, 0.0305933%, 0.332441%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.269, 0.1134, 0.0185325%, 0.350973%, 0, 1, [convolution_891]:600
CONV_2D, 0.077, 0.068, 0.0111129%, 0.362086%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.321, 0.2348, 0.0383724%, 0.400458%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0536, 0.00875962%, 0.409218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.705, 0.4748, 0.0775945%, 0.486813%, 0, 1, [convolution_118]:733
CONV_2D, 0.179, 0.1162, 0.0189901%, 0.505803%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.466, 0.3114, 0.0508908%, 0.556693%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0228, 0.00372611%, 0.560419%, 0, 1, [PadV2_17]:589
CONV_2D, 1.31, 0.7532, 0.123092%, 0.683512%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.671, 0.3842, 0.0627882%, 0.7463%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.475, 0.274, 0.0447786%, 0.791079%, 0, 1, [convolution_881]:587
CONV_2D, 0.281, 0.235, 0.038405%, 0.829484%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.917, 0.8838, 0.144436%, 0.973919%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.247, 0.2012, 0.0328813%, 1.0068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0376667, 0.0184671%, 1.02527%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.604, 2.323, 0.379638%, 1.40491%, 0, 1, [convolution_1142]:763
CONV_2D, 0.294, 0.4512, 0.0737377%, 1.47864%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.841, 1.858, 0.303645%, 1.78229%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.0654, 0.010688%, 1.79298%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.128, 0.0524, 0.034254%, 1.82723%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.265, 0.1151, 0.0752412%, 1.90247%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.017, 0.01776, 0.0145122%, 1.91698%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.182, 0.09105, 0.0595196%, 1.9765%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.261, 3.8266, 0.625365%, 2.60187%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.552, 2.4824, 0.405688%, 3.00756%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.897, 2.3424, 0.382808%, 3.39036%, 0, 1, [convolution_871]:574
CONV_2D, 0.84, 1.2866, 0.210264%, 3.60063%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.12, 5.833, 0.953262%, 4.55389%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.681, 0.741, 0.121098%, 4.67499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.01135, 0.00741953%, 4.68241%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.01305, 0.00853082%, 4.69094%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.0097, 0.00634092%, 4.69728%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.144, 0.0632, 0.123942%, 4.82122%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.134, 0.09915, 0.129629%, 4.95085%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.714, 2.3704, 0.387384%, 5.33824%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.332, 6.9654, 1.13833%, 6.47656%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.11, 0.136, 0.0222259%, 6.49879%, 0, 1, [PadV2_15]:563
CONV_2D, 3.903, 6.5984, 1.07835%, 7.57714%, 0, 1, [convolution_861]:561
SUM, 2.491, 2.5824, 0.422031%, 7.99917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1454, 0.0237621%, 8.02293%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.778, 1.4316, 0.23396%, 8.25689%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.6474, 0.105802%, 8.36269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.025, 0.00408564%, 8.36678%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.262, 0.4832, 0.0789673%, 8.44574%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.1856, 0.0303318%, 8.47608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00104592%, 8.47712%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.1176, 0.0192189%, 8.49634%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.045, 0.00735416%, 8.50369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000588333%, 8.50428%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.06, 0.00980554%, 8.51409%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0126, 0.00205916%, 8.51615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00202648%, 8.51817%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.1188, 0.019415%, 8.53759%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0468, 0.00764832%, 8.54524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0198, 0.00323583%, 8.54847%, 0, 1, [PadV2_13]:471
CONV_2D, 0.211, 0.4042, 0.0660567%, 8.61453%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1958, 0.0319988%, 8.64653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0398, 0.00650434%, 8.65303%, 0, 1, [PadV2_12]:458
CONV_2D, 0.815, 1.5914, 0.260076%, 8.91311%, 0, 1, [convolution_791]:456
SUM, 0.656, 0.7222, 0.118026%, 9.03113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1126, 0.0184017%, 9.04954%, 0, 1, [PadV2_11]:445
CONV_2D, 3.973, 6.884, 1.12502%, 10.1746%, 0, 1, [convolution_781]:443
SUM, 2.483, 2.5502, 0.416768%, 10.5913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1392, 0.0227489%, 10.6141%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.77, 1.4516, 0.237229%, 10.8513%, 0, 1, [convolution_771]:426
SUM, 0.66, 0.6406, 0.104691%, 10.956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00359537%, 10.9596%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.227, 0.5362, 0.0876289%, 11.0472%, 0, 1, [convolution_761]:409
SUM, 0.159, 0.3434, 0.0561204%, 11.1033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00111129%, 11.1045%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.5306, 0.0867137%, 11.1912%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.047, 0.00768101%, 11.1988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000686388%, 11.1995%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.4702, 0.0768428%, 11.2764%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.012, 0.00196111%, 11.2783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00209185%, 11.2804%, 0, 1, [PadV2_10]:366
CONV_2D, 0.072, 0.1192, 0.0194803%, 11.2999%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0438, 0.00715805%, 11.3071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0176, 0.00287629%, 11.3099%, 0, 1, [PadV2_9]:353
CONV_2D, 0.209, 0.3788, 0.0619057%, 11.3718%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.1746, 0.0285341%, 11.4004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0382, 0.00624286%, 11.4066%, 0, 1, [PadV2_8]:340
CONV_2D, 0.862, 1.4888, 0.243308%, 11.6499%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.6924, 0.113156%, 11.7631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.534, 0.7622, 0.124563%, 11.8877%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.688, 0.3841, 0.125544%, 12.0132%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.948, 15.5312, 2.5382%, 14.5514%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.575, 0.656811, 7.94314%, 22.4945%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.858, 1.926, 0.314758%, 22.8093%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.252, 0.139811, 0.434124%, 23.2434%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.389, 8.1848, 1.33761%, 24.581%, 0, 1, [convolution_410]:7
CONV_2D, 2.027, 2.1982, 0.359242%, 24.9403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.258, 0.188938, 1.69825%, 26.6385%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.276, 0.0939315, 1.12061%, 27.7591%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.837, 3.0884, 0.504724%, 28.2639%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.241, 10.0008, 1.63439%, 29.8982%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.768, 1.14361, 2.99033%, 32.8886%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.707, 6.9692, 1.13895%, 34.0275%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.831, 4.8152, 0.786928%, 34.8144%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.112, 14.35, 2.34516%, 37.1596%, 0, 1, [convolution_710]:20
CONV_2D, 6.477, 6.5958, 1.07792%, 38.2375%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.894, 2.9444, 0.481191%, 38.7187%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.218, 12.1762, 1.9899%, 40.7086%, 0, 1, [convolution_102]:27
CONV_2D, 8.456, 8.4728, 1.38467%, 42.0933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.155, 11.4948, 1.87855%, 43.9718%, 0, 1, [convolution_141]:35
CONV_2D, 4.156, 3.7958, 0.620331%, 44.5922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.765, 6.3138, 1.03184%, 45.624%, 0, 1, [convolution_131]:34
CONV_2D, 3.807, 3.6654, 0.599021%, 46.223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.669, 2.913, 0.476059%, 46.6991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.642, 7.194, 1.17568%, 47.8748%, 0, 1, [convolution_171]:42
CONV_2D, 2.402, 2.8016, 0.457853%, 48.3326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.15, 1.3676, 0.223501%, 48.5561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.333, 8.3508, 1.36474%, 49.9209%, 0, 1, [convolution_201]:49
CONV_2D, 4.981, 5.0194, 0.820299%, 50.7412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.055, 4.1194, 0.673216%, 51.4144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.387, 6.4158, 1.04851%, 52.4629%, 0, 1, [convolution_232]:56
CONV_2D, 4.63, 4.5192, 0.738553%, 53.2014%, 0, 1, [convolution_591]:58
CONV_2D, 4.649, 4.5392, 0.741822%, 53.9433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.16, 7.7988, 1.27452%, 55.2178%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0643481, 0.283936%, 55.5017%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0456759, 0.216474%, 55.7182%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.472, 0.107126, 0.472693%, 56.1909%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.698, 0.120964, 0.217454%, 56.4083%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.409, 0.0596667, 0.117013%, 56.5254%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.599, 1.463, 0.239092%, 56.7645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.234, 3.0488, 0.498252%, 57.2627%, 0, 1, [convolution_261]:67
CONV_2D, 3.232, 2.9822, 0.487368%, 57.7501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.859, 3.8358, 0.626868%, 58.3769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.408, 4.3348, 0.708418%, 59.0854%, 0, 1, [convolution_301]:75
CONV_2D, 1.953, 1.9372, 0.316588%, 59.4019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.224, 2.1422, 0.350091%, 59.752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.461, 4.5108, 0.737181%, 60.4892%, 0, 1, [convolution_331]:82
CONV_2D, 1.73, 1.7894, 0.292434%, 60.7817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.656, 0.6796, 0.111064%, 60.8927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.52, 2.493, 0.40742%, 61.3001%, 0, 1, [convolution_361]:89
CONV_2D, 3, 3.0008, 0.490408%, 61.7905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.288, 2.299, 0.375716%, 62.1663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.914, 2.9514, 0.482335%, 62.6486%, 0, 1, [convolution_391]:96
CONV_2D, 2.946, 2.9712, 0.48557%, 63.1342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.871, 2.8934, 0.472856%, 63.607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.465, 3.4668, 0.566564%, 64.1736%, 0, 1, [convolution_422]:103
CONV_2D, 1.416, 1.3462, 0.220004%, 64.3936%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.849, 4.8636, 0.794837%, 65.1884%, 0, 1, [convolution_461]:111
CONV_2D, 1.685, 1.7042, 0.27851%, 65.4669%, 0, 1, [convolution_571]:151
CONV_2D, 1.697, 1.6742, 0.273607%, 65.7405%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.158087, 0.413369%, 66.1539%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.39591, 7.30006%, 73.454%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.223, 0.07126, 0.116457%, 73.5704%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.0242, 0.0039549%, 73.5744%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.58, 0.1672, 0.0273248%, 73.6017%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.143, 0.1482, 0.0242197%, 73.6259%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.245, 1.245, 0.203465%, 73.8294%, 0, 1, [convolution_451]:110
CONV_2D, 2.051, 2.0452, 0.334238%, 74.1636%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.175, 1.1982, 0.195817%, 74.3595%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.395, 1.3732, 0.224416%, 74.5839%, 0, 1, [convolution_491]:118
CONV_2D, 0.64, 0.6416, 0.104854%, 74.6887%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.386, 0.388, 0.0634092%, 74.7521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.106, 0.1334, 0.021801%, 74.7739%, 0, 1, [PadV2_7]:327
CONV_2D, 3.947, 6.5148, 1.06469%, 75.8386%, 0, 1, [convolution_701]:325
SUM, 2.491, 2.6134, 0.427097%, 76.2657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1066, 0.0174212%, 76.2831%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.765, 1.1462, 0.187319%, 76.4705%, 0, 1, [convolution_691]:308
SUM, 0.619, 0.6538, 0.106848%, 76.5773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00356268%, 76.5809%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.207, 0.2196, 0.0358883%, 76.6168%, 0, 1, [convolution_681]:291
SUM, 0.158, 0.1668, 0.0272594%, 76.644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00101324%, 76.645%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0768, 0.0125511%, 76.6576%, 0, 1, [convolution_671]:274
SUM, 0.043, 0.0528, 0.00862888%, 76.6662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000588333%, 76.6668%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0386, 0.00630823%, 76.6731%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.012, 0.00196111%, 76.6751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00228796%, 76.6774%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0838, 0.0136951%, 76.691%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.046, 0.00751758%, 76.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.0188, 0.0030724%, 76.7016%, 0, 1, [PadV2_5]:235
CONV_2D, 2.949, 2.954, 0.48276%, 77.1844%, 0, 1, [convolution_522]:125
CONV_2D, 0.801, 0.8106, 0.132473%, 77.3169%, 0, 1, [convolution_532]:127
CONV_2D, 0.787, 0.7812, 0.127668%, 77.4445%, 0, 1, [convolution_551]:143
CONV_2D, 0.851, 0.8112, 0.132571%, 77.5771%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00212453%, 77.5792%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3243, 0.105998%, 77.6852%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0406, 0.0132702%, 77.6985%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00245139%, 77.701%, 0, 2, Delegate/Divide (ND	 F32):5
