Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.012, 0.0078, 0.00199155%, 80.9585%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.62489, 16.5481%, 97.5066%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0212, 0.00270646%, 97.5093%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0164, 0.00418736%, 97.5135%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00465185, 0.0160345%, 97.5295%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00127663%, 97.5308%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022472, 0.0717212%, 97.6025%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00048512%, 97.603%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0118, 0.00301285%, 97.606%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.044, 0.00561718%, 97.6116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.15165, 0.619524%, 98.2312%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0708, 0.00903856%, 98.2402%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000817045%, 98.241%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.158, 0.1614, 0.0206049%, 98.2616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2174, 0.027754%, 98.2894%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0206, 0.00262986%, 98.292%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.779, 0.815, 0.104046%, 98.3961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.087, 1.2158, 0.155213%, 98.5513%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0924, 0.0117961%, 98.5631%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.125, 3.2282, 0.412123%, 98.9752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.955, 5.116, 0.653125%, 99.6283%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.139, 0.0177452%, 99.6461%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.796, 0.10162%, 99.7477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.372, 1.373, 0.175282%, 99.923%, 0, 1, [convolution_621]:220
CONV_2D, 0.289, 0.353, 0.0450651%, 99.968%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.1996, 0.0254816%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0508, 0.00648529%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.391, 22.08, 2.81881%, 2.81881%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.689, 17.9092, 2.28635%, 5.10515%, 0, 1, [convolution_141]:35
CONV_2D, 15.868, 17.7298, 2.26344%, 7.3686%, 0, 1, [convolution_710]:20
CONV_2D, 13.067, 15.1078, 1.92871%, 9.29731%, 0, 1, [convolution_102]:27
CONV_2D, 13.816, 14.3314, 1.82959%, 11.1269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.597, 13.5624, 1.73142%, 12.8583%, 0, 1, [convolution_271]:68
CONV_2D, 13.069, 12.4522, 1.58969%, 14.448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.45, 11.6886, 1.49221%, 15.9402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.857, 11.6504, 1.48733%, 17.4275%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.146, 11.2396, 1.43488%, 18.8624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 474.151, 60.5386%, 60.5386%, 0, 131
Copy (NC, X32), 6, 180.834, 23.0885%, 83.6271%, 0, 108
Transpose (ND, X32), 13, 57.167, 7.29896%, 90.9261%, 0, 232
SUM, 32, 20.18, 2.57654%, 93.5026%, 0, 32
Add (ND, F32), 1, 19.827, 2.53147%, 96.0341%, 0, 16
Constant Pad (ND, X32), 5, 14.812, 1.89116%, 97.9252%, 0, 84
Divide (ND, F32), 5, 5.094, 0.650391%, 98.5756%, 0, 71
Clamp (NC, F32), 1, 4.852, 0.619493%, 99.1951%, 0, 32
PADV2, 19, 3.392, 0.433083%, 99.6282%, 0, 19
Max Pooling (NHWC, F32), 1, 2.208, 0.281913%, 99.9101%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.622, 0.0794156%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0104696%, 100%, 0, 5

Timings (microseconds): count=5 first=718119 curr=886188 min=657216 max=886188 avg=783311 std=90237
Memory (bytes): count=0
233 nodes observed


