Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.562, 0.5484, 0.0880116%, 0.952753%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.272, 0.5154, 0.0827155%, 1.03547%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.2024, 0.0324828%, 1.06795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0333333, 0.0160488%, 1.084%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0105333, 0.00507142%, 1.08907%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.021, 1.004, 0.16113%, 1.2502%, 0, 1, [convolution_1142]:763
CONV_2D, 1.805, 1.7162, 0.275429%, 1.52563%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.662, 0.7106, 0.114043%, 1.63967%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.356, 1.0938, 0.175542%, 1.81522%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.415, 0.1356, 0.0217622%, 1.83698%, 0, 1, [PadV2_16]:576
CONV_2D, 1.323, 1.3796, 0.221409%, 2.05839%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.752, 0.7614, 0.122196%, 2.18058%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.75, 1.6898, 0.271193%, 2.45178%, 0, 1, [convolution_871]:574
CONV_2D, 1.749, 2.4016, 0.385428%, 2.8372%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.773, 1.1198, 0.179714%, 3.01692%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.524, 0.7314, 0.117381%, 3.1343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.0845, 0.0542449%, 3.18854%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.075, 0.07395, 0.0474723%, 3.23602%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.16, 0.0733, 0.0470551%, 3.28307%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0393833, 0.0758466%, 3.35892%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.0666833, 0.128422%, 3.48734%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.106, 4.728, 0.758787%, 4.24613%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.528, 5.2118, 0.836431%, 5.08256%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1612, 0.0258707%, 5.10843%, 0, 1, [PadV2_15]:563
CONV_2D, 2.996, 5.8174, 0.933623%, 6.04205%, 0, 1, [convolution_861]:561
SUM, 1.968, 2.6082, 0.418585%, 6.46064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.09, 0.0144439%, 6.47508%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.625, 0.8392, 0.134682%, 6.60976%, 0, 1, [convolution_851]:544
SUM, 0.512, 0.5926, 0.0951052%, 6.70487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0206, 0.00330605%, 6.70817%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.188, 0.3746, 0.0601188%, 6.76829%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.1462, 0.0234633%, 6.79176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00102712%, 6.79278%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.061, 0.4854, 0.0779009%, 6.87068%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.039, 0.00625903%, 6.87694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000609854%, 6.87755%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.032, 0.46, 0.0738245%, 6.95138%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0112, 0.00179747%, 6.95317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.012, 0.00192586%, 6.9551%, 0, 1, [PadV2_14]:484
CONV_2D, 0.059, 2.0978, 0.336672%, 7.29177%, 0, 1, [convolution_811]:482
SUM, 0.033, 0.043, 0.00690098%, 7.29867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0194, 0.00311347%, 7.30179%, 0, 1, [PadV2_13]:471
CONV_2D, 0.182, 0.685, 0.109934%, 7.41172%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.1744, 0.0279891%, 7.43971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0394, 0.00632323%, 7.44603%, 0, 1, [PadV2_12]:458
CONV_2D, 3.295, 2.036, 0.326754%, 7.77279%, 0, 1, [convolution_791]:456
SUM, 0.772, 0.7562, 0.121361%, 7.89415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1334, 0.0214091%, 7.91556%, 0, 1, [PadV2_11]:445
CONV_2D, 6.727, 5.8394, 0.937154%, 8.85271%, 0, 1, [convolution_781]:443
SUM, 2.812, 2.8164, 0.451998%, 9.30471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.1068, 0.0171401%, 9.32185%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.639, 1.2654, 0.203081%, 9.52493%, 0, 1, [convolution_771]:426
SUM, 0.496, 0.6598, 0.10589%, 9.63082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.0040443%, 9.63486%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.7112, 0.114139%, 9.749%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1778, 0.0285348%, 9.77754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.013, 0.00208634%, 9.77962%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.505, 0.5632, 0.0903868%, 9.87001%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0432, 0.00693308%, 9.87694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000609854%, 9.87755%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.4418, 0.0709036%, 9.94846%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.00211844%, 9.95058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00182956%, 9.95241%, 0, 1, [PadV2_10]:366
CONV_2D, 0.065, 0.4826, 0.0774515%, 10.0299%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0462, 0.00741454%, 10.0373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0208, 0.00333815%, 10.0406%, 0, 1, [PadV2_9]:353
CONV_2D, 0.205, 0.8164, 0.131022%, 10.1716%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.1806, 0.0289841%, 10.2006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.042, 0.0067405%, 10.2074%, 0, 1, [PadV2_8]:340
CONV_2D, 0.838, 1.5242, 0.244616%, 10.452%, 0, 1, [convolution_711]:338
SUM, 0.757, 0.7562, 0.121361%, 10.5733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.642, 0.746, 0.119724%, 10.6931%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.832, 0.294, 0.14155%, 10.8346%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.353, 15.8582, 2.54505%, 13.3797%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.76, 0.578157, 6.86625%, 20.2459%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.096, 2.0208, 0.324314%, 20.5702%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.044, 0.155337, 0.473664%, 21.0439%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 6.483, 7.4296, 1.19236%, 22.2363%, 0, 1, [convolution_410]:7
CONV_2D, 2.609, 2.401, 0.385332%, 22.6216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.263, 0.267585, 2.36193%, 24.9835%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.311, 0.120288, 1.40925%, 26.3928%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.82, 6.5088, 1.04458%, 27.4373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.625, 13.0014, 2.08657%, 29.5239%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.386, 1.34122, 3.44401%, 32.9679%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.048, 8.7042, 1.39692%, 34.3648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.1, 9.0538, 1.45303%, 35.8179%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.735, 11.8452, 1.90101%, 37.7189%, 0, 1, [convolution_710]:20
CONV_2D, 6.152, 7.1082, 1.14078%, 38.8597%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.727, 2.644, 0.42433%, 39.284%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.801, 13.8442, 2.22183%, 41.5058%, 0, 1, [convolution_102]:27
CONV_2D, 6.498, 6.8882, 1.10547%, 42.6113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.328, 11.7114, 1.87954%, 44.4908%, 0, 1, [convolution_141]:35
CONV_2D, 1.615, 2.5474, 0.408827%, 44.8997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.488, 7.1364, 1.14531%, 46.045%, 0, 1, [convolution_132]:34
CONV_2D, 4.625, 5.1196, 0.821634%, 46.8666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.663, 2.8374, 0.455369%, 47.322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.778, 4.8848, 0.783952%, 48.1059%, 0, 1, [convolution_171]:42
CONV_2D, 3.812, 3.8496, 0.617815%, 48.7237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.51, 1.5256, 0.24484%, 48.9686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.647, 4.7788, 0.76694%, 49.7355%, 0, 1, [convolution_201]:49
CONV_2D, 3.352, 3.2748, 0.525566%, 50.2611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.834, 0.8772, 0.14078%, 50.4019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.224, 5.3706, 0.861917%, 51.2638%, 0, 1, [convolution_232]:56
CONV_2D, 4.323, 4.6492, 0.746141%, 52.0099%, 0, 1, [convolution_591]:58
CONV_2D, 6.164, 6.7468, 1.08278%, 53.0927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.452, 7.5358, 1.20941%, 54.3021%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.383, 0.081037, 0.351148%, 54.6533%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0795103, 0.370053%, 55.0233%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.629, 0.164243, 0.738052%, 55.7614%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.404, 0.173933, 0.334971%, 56.0963%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.422, 0.143683, 0.276713%, 56.373%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.392, 2.877, 0.461724%, 56.8348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.1, 2.2352, 0.358723%, 57.1935%, 0, 1, [convolution_261]:67
CONV_2D, 2.7, 3.6682, 0.588702%, 57.7822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.182, 2.1152, 0.339464%, 58.1217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.263, 4.2744, 0.68599%, 58.8076%, 0, 1, [convolution_301]:75
CONV_2D, 3, 3.1582, 0.506853%, 59.3145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.911, 2.9024, 0.4658%, 59.7803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.371, 3.3918, 0.544343%, 60.3246%, 0, 1, [convolution_331]:82
CONV_2D, 2.319, 2.3244, 0.373038%, 60.6977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.628, 1.6264, 0.261018%, 60.9587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.039, 3.0412, 0.488076%, 61.4468%, 0, 1, [convolution_361]:89
CONV_2D, 2.502, 2.4812, 0.398203%, 61.845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.447, 1.4548, 0.233478%, 62.0785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.622, 2.6296, 0.422019%, 62.5005%, 0, 1, [convolution_391]:96
CONV_2D, 2.987, 2.9896, 0.479795%, 62.9803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.935, 0.9234, 0.148195%, 63.1285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 1.994, 2.0144, 0.323287%, 63.4518%, 0, 1, [convolution_422]:103
CONV_2D, 4.382, 4.3486, 0.697898%, 64.1496%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.759, 4.7378, 0.76036%, 64.91%, 0, 1, [convolution_461]:111
CONV_2D, 1.877, 1.8962, 0.304317%, 65.2143%, 0, 1, [convolution_571]:151
CONV_2D, 1.855, 1.8362, 0.294688%, 65.509%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.096, 0.173687, 0.445996%, 65.955%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.37572, 7.06516%, 73.0202%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.093, 0.0542571, 0.121907%, 73.1421%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0356, 0.00571337%, 73.1478%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.049, 0.00786391%, 73.1557%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.279, 1.2126, 0.194608%, 73.3503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.059, 1.0696, 0.171658%, 73.5219%, 0, 1, [convolution_451]:110
CONV_2D, 2.115, 2.0936, 0.335998%, 73.8579%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.143, 3.1142, 0.499792%, 74.3577%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.471, 2.497, 0.400739%, 74.7584%, 0, 1, [convolution_491]:118
CONV_2D, 2.094, 2.0998, 0.336993%, 75.0954%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.946, 1.9428, 0.311796%, 75.4072%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.77, 1.7778, 0.285316%, 75.6926%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.1334, 0.0214091%, 75.714%, 0, 1, [PadV2_7]:327
CONV_2D, 3.633, 4.0952, 0.65723%, 76.3712%, 0, 1, [convolution_701]:325
SUM, 2.81, 2.8276, 0.453796%, 76.825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1012, 0.0162414%, 76.8412%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.279, 1.2382, 0.198716%, 77.0399%, 0, 1, [convolution_691]:308
SUM, 0.702, 0.7124, 0.114332%, 77.1543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.0039801%, 77.1583%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.202, 0.203, 0.0325791%, 77.1908%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.1764, 0.0283101%, 77.2191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00115551%, 77.2203%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.056, 0.0574, 0.00921201%, 77.2295%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0456, 0.00731825%, 77.2368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000641952%, 77.2375%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.024, 0.024, 0.00385171%, 77.2413%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.012, 0.00192586%, 77.2433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00182956%, 77.2451%, 0, 1, [PadV2_6]:248
CONV_2D, 0.059, 0.0618, 0.00991816%, 77.255%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0504, 0.00808859%, 77.2631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0226, 0.00362703%, 77.2667%, 0, 1, [PadV2_5]:235
CONV_2D, 0.888, 0.8884, 0.142578%, 77.4093%, 0, 1, [convolution_532]:127
CONV_2D, 0.878, 0.8722, 0.139978%, 77.5493%, 0, 1, [convolution_551]:143
CONV_2D, 0.855, 0.8762, 0.14062%, 77.6899%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.0244, 0.00391591%, 77.6938%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3543, 0.113722%, 77.8075%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0406, 0.00651581%, 77.814%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00481464%, 77.8189%, 0, 2, Delegate/Divide (ND	 F32):5
