Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.64768, 15.0886%, 97.5284%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0252, 0.00292463%, 97.5313%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0175, 0.00406199%, 97.5354%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00697037, 0.0218419%, 97.5573%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.011, 0.00127663%, 97.5585%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023336, 0.0677076%, 97.6262%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000510651%, 97.6267%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.019, 0.00441016%, 97.6312%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.054, 0.00626707%, 97.6374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.149413, 0.554891%, 98.1923%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.0894, 0.0103755%, 98.2027%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.000905244%, 98.2036%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.213, 0.2, 0.0232114%, 98.2268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.272, 0.2624, 0.0304533%, 98.2573%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0292, 0.00338886%, 98.2607%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.949, 0.8802, 0.102153%, 98.3628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.373, 1.4132, 0.164012%, 98.5268%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1276, 0.0148089%, 98.5416%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.879, 3.8006, 0.441086%, 98.9827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.638, 5.563, 0.645625%, 99.6283%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1414, 0.0164105%, 99.6448%, 0, 1, [PadV2_3]:209
SUM, 0.946, 0.9382, 0.108885%, 99.7536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.518, 1.5344, 0.178078%, 99.9317%, 0, 1, [convolution_621]:220
CONV_2D, 0.31, 0.3016, 0.0350028%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2376, 0.0275751%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0492, 0.00571%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.317, 22.4844, 2.60947%, 2.60947%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.293, 19.4564, 2.25805%, 4.86752%, 0, 1, [convolution_141]:35
CONV_2D, 18.299, 18.518, 2.14914%, 7.01666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.586, 16.0592, 1.86378%, 8.88045%, 0, 1, [convolution_271]:68
CONV_2D, 12.206, 15.742, 1.82697%, 10.7074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.712, 14.9782, 1.73832%, 12.4457%, 0, 1, [convolution_710]:20
CONV_2D, 13.574, 14.5014, 1.68299%, 14.1287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.95, 14.494, 1.68213%, 15.8109%, 0, 1, [convolution_102]:27
CONV_2D, 12.565, 12.8382, 1.48996%, 17.3008%, 0, 1, [convolution_132]:34
CONV_2D, 13.184, 12.7094, 1.47501%, 18.7758%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 539.245, 62.5895%, 62.5895%, 0, 131
Copy (NC, X32), 6, 185.966, 21.5848%, 84.1744%, 0, 108
Transpose (ND, X32), 13, 58.866, 6.83251%, 91.0069%, 0, 232
SUM, 32, 23.701, 2.75095%, 93.7578%, 0, 32
Add (ND, F32), 1, 21.363, 2.47958%, 96.2374%, 0, 16
Constant Pad (ND, X32), 5, 16.919, 1.96377%, 98.2012%, 0, 84
Clamp (NC, F32), 1, 4.781, 0.554925%, 98.7561%, 0, 32
Divide (ND, F32), 5, 3.861, 0.448142%, 99.2042%, 0, 71
PADV2, 19, 3.236, 0.375599%, 99.5798%, 0, 19
Max Pooling (NHWC, F32), 1, 2.78, 0.322671%, 99.9025%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.737, 0.0855427%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0119551%, 100%, 0, 5

Timings (microseconds): count=5 first=919880 curr=859667 min=766625 max=945311 avg=861646 std=65482
Memory (bytes): count=0
233 nodes observed


