Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.42922, 14.9506%, 97.1871%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0276, 0.00326719%, 97.1904%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0203, 0.00480609%, 97.1952%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00479259, 0.0153179%, 97.2105%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0114, 0.00134949%, 97.2119%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025864, 0.0765423%, 97.2884%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000497181%, 97.2889%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.0038354%, 97.2927%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0594, 0.00703157%, 97.2998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.158981, 0.602229%, 97.902%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0962, 0.0113878%, 97.9134%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000875986%, 97.9143%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.189, 0.2254, 0.0266821%, 97.9409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.244, 0.3586, 0.0424498%, 97.9834%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00310147%, 97.9865%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.064, 1.0592, 0.125384%, 98.1119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.337, 1.6656, 0.197168%, 98.309%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1326, 0.0156967%, 98.3247%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.983, 4.2368, 0.501538%, 98.8263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.691, 6.2514, 0.740019%, 99.5663%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1564, 0.0185141%, 99.5848%, 0, 1, [PadV2_3]:209
SUM, 1.023, 1.1412, 0.135091%, 99.7199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.393, 1.6838, 0.199322%, 99.9192%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.3646, 0.0431601%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.248, 0.261, 0.0308963%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0568, 0.00672379%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.03, 24.0894, 2.85162%, 2.85162%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.646, 21.6286, 2.56032%, 5.41194%, 0, 1, [convolution_310]:13
CONV_2D, 15.682, 20.472, 2.4234%, 7.83534%, 0, 1, [convolution_102]:27
CONV_2D, 13.603, 20.2112, 2.39253%, 10.2279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.041, 20.173, 2.38801%, 12.6159%, 0, 1, [convolution_141]:35
CONV_2D, 11.6, 17.7902, 2.10594%, 14.7218%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.799, 16.4962, 1.95276%, 16.6746%, 0, 1, [convolution_710]:20
CONV_2D, 10.7, 15.985, 1.89225%, 18.5668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.231, 15.381, 1.82075%, 20.3876%, 0, 1, [convolution_271]:68
CONV_2D, 9.911, 12.968, 1.53511%, 21.9227%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 534.162, 63.2395%, 63.2395%, 0, 126
Copy (NC, X32), 6, 176.447, 20.8896%, 84.1291%, 0, 108
Transpose (ND, X32), 13, 53.834, 6.37341%, 90.5025%, 0, 232
SUM, 32, 26.92, 3.18706%, 93.6896%, 0, 32
Add (ND, F32), 1, 21.518, 2.54752%, 96.2371%, 0, 16
Constant Pad (ND, X32), 7, 15.461, 1.83043%, 98.0675%, 0, 84
Clamp (NC, F32), 1, 5.087, 0.602251%, 98.6698%, 0, 32
Divide (ND, F32), 5, 4.264, 0.504816%, 99.1746%, 0, 71
PADV2, 19, 3.417, 0.404539%, 99.5791%, 0, 19
Max Pooling (NHWC, F32), 1, 2.278, 0.269693%, 99.8488%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.76, 0.0899765%, 99.9388%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.413, 0.0488951%, 99.9877%, 0, 5
Multiply (ND, F32), 3, 0.104, 0.0123126%, 100%, 0, 5

Timings (microseconds): count=5 first=703459 curr=908623 min=703459 max=982753 avg=844762 std=95699
Memory (bytes): count=0
232 nodes observed


