Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.067, 7.54366, 15.1601%, 97.229%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.024, 0.00283715%, 97.2318%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.00456308%, 97.2364%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00581481, 0.0185597%, 97.2549%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00122943%, 97.2561%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023896, 0.0706213%, 97.3268%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000496501%, 97.3273%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00371193%, 97.331%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0526, 0.00621808%, 97.3372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.148844, 0.563055%, 97.9003%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.1154, 0.0136419%, 97.9139%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000756573%, 97.9146%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.2014, 0.0238084%, 97.9385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.3594, 0.0424863%, 97.9809%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0264, 0.00312086%, 97.9841%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.655, 0.9126, 0.107883%, 98.0919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.13, 1.6476, 0.19477%, 98.2867%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.122, 0.0144222%, 98.3011%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.343, 3.5594, 0.420773%, 98.7219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.144, 7.1808, 0.848874%, 99.5708%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.158, 0.0186779%, 99.5895%, 0, 1, [PadV2_3]:209
SUM, 0.88, 1.0004, 0.118262%, 99.7077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.525, 1.7944, 0.212124%, 99.9198%, 0, 1, [convolution_621]:220
CONV_2D, 0.29, 0.3818, 0.0451343%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2448, 0.0289389%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0514, 0.00607622%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.468, 23.5082, 2.77901%, 2.77901%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.919, 20.234, 2.39195%, 5.17096%, 0, 1, [convolution_141]:35
CONV_2D, 18.384, 19.923, 2.35519%, 7.52615%, 0, 1, [convolution_310]:13
CONV_2D, 17.442, 19.5828, 2.31497%, 9.84112%, 0, 1, [convolution_710]:20
CONV_2D, 16.142, 18.282, 2.1612%, 12.0023%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.326, 17.701, 2.09251%, 14.0948%, 0, 1, [convolution_102]:27
CONV_2D, 18.599, 16.8876, 1.99636%, 16.0912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.207, 16.3992, 1.93862%, 18.0298%, 0, 1, [convolution_271]:68
CONV_2D, 12.933, 14.7656, 1.74551%, 19.7753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.211, 12.8054, 1.51378%, 21.2891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 527.646, 62.382%, 62.382%, 0, 131
Copy (NC, X32), 6, 181.585, 21.4683%, 83.8503%, 0, 108
Transpose (ND, X32), 13, 59.478, 7.03191%, 90.8822%, 0, 232
SUM, 32, 22.833, 2.69948%, 93.5817%, 0, 32
Add (ND, F32), 1, 21.147, 2.50015%, 96.0818%, 0, 16
Constant Pad (ND, X32), 5, 17.343, 2.05041%, 98.1322%, 0, 84
Clamp (NC, F32), 1, 4.763, 0.563116%, 98.6954%, 0, 32
Divide (ND, F32), 5, 3.905, 0.461677%, 99.157%, 0, 71
PADV2, 19, 3.338, 0.394642%, 99.5517%, 0, 19
Max Pooling (NHWC, F32), 1, 2.999, 0.354563%, 99.9062%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.697, 0.0824043%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0113498%, 100%, 0, 5

Timings (microseconds): count=5 first=814359 curr=940475 min=751129 max=940475 avg=845920 std=77845
Memory (bytes): count=0
233 nodes observed


