Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 0.3248, 0.0768115%, 82.1219%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.00973333, 0.00690546%, 82.1288%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0105, 0.00248313%, 82.1313%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.56866, 15.2142%, 97.3454%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0262, 0.003098%, 97.3485%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00510815%, 97.3536%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502222, 0.0160339%, 97.3697%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.012, 0.00141893%, 97.3711%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025144, 0.0743283%, 97.4454%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000543923%, 97.4459%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00364192%, 97.4496%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0624, 0.00737844%, 97.457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.1286, 0.486599%, 97.9436%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0852, 0.0100744%, 97.9536%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000875007%, 97.9545%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2302, 0.0272198%, 97.9817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.255, 0.2828, 0.0334395%, 98.0152%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0276, 0.00326354%, 98.0184%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.922, 0.9366, 0.110748%, 98.1292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.439, 1.4684, 0.17363%, 98.3028%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1202, 0.014213%, 98.317%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.643, 3.971, 0.469548%, 98.7866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.878, 6.6056, 0.781074%, 99.5677%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1616, 0.0191083%, 99.5868%, 0, 1, [PadV2_3]:209
SUM, 0.951, 1.0288, 0.12165%, 99.7084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.752, 1.731, 0.204681%, 99.9131%, 0, 1, [convolution_621]:220
PADV2, 0.023, 0.0252, 0.00297975%, 99.9161%, 0, 1, [PadV2_5]:235
CONV_2D, 0.304, 0.3944, 0.0466355%, 99.9627%, 0, 1, [convolution_641]:233
PADV2, 0.051, 0.0554, 0.00655073%, 99.9693%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.26, 0.0307435%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.53, 27.4156, 3.24174%, 3.24174%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.084, 23.8672, 2.82216%, 6.0639%, 0, 1, [convolution_141]:35
CONV_2D, 16.071, 18.5428, 2.19258%, 8.25647%, 0, 1, [convolution_271]:68
CONV_2D, 16.21, 18.3608, 2.17106%, 10.4275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.851, 15.3514, 1.81521%, 12.2427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.676, 15.3132, 1.8107%, 14.0534%, 0, 1, [convolution_102]:27
CONV_2D, 12.505, 15.1714, 1.79393%, 15.8474%, 0, 1, [convolution_710]:20
CONV_2D, 13.41, 15.1694, 1.79369%, 17.6411%, 0, 1, [convolution_310]:13
CONV_2D, 11.22, 14.303, 1.69125%, 19.3323%, 0, 1, [convolution_410]:7
CONV_2D, 10.934, 13.9464, 1.64908%, 20.9814%, 0, 1, [convolution_171]:42

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 532, 62.9127%, 62.9127%, 0, 126
Copy (NC, X32), 6, 185.338, 21.9175%, 84.8302%, 0, 108
Transpose (ND, X32), 15, 51.416, 6.0803%, 90.9105%, 0, 232
SUM, 32, 25.161, 2.97546%, 93.886%, 0, 32
Add (ND, F32), 1, 21.346, 2.52431%, 96.4103%, 0, 16
Constant Pad (ND, X32), 9, 14.304, 1.69155%, 98.1019%, 0, 84
Divide (ND, F32), 5, 4.174, 0.493605%, 98.5955%, 0, 71
Clamp (NC, F32), 1, 4.115, 0.486627%, 99.0821%, 0, 32
PADV2, 19, 3.41, 0.403256%, 99.4854%, 0, 19
Max Pooling (NHWC, F32), 1, 3.268, 0.386464%, 99.8718%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.704, 0.0832529%, 99.9551%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.277, 0.0327572%, 99.9878%, 0, 5
Multiply (ND, F32), 3, 0.103, 0.0121805%, 100%, 0, 5

Timings (microseconds): count=5 first=747002 curr=904807 min=747002 max=916915 avg=845707 std=61610
Memory (bytes): count=0
236 nodes observed


