Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.038, 0.0196, 0.0100677%, 3.22739%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.0183, 0.00939993%, 3.23679%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.02155, 0.0332079%, 3.26999%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.03445, 0.0530865%, 3.32308%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.894, 3.4602, 0.444339%, 3.76742%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.463, 7.6314, 0.979981%, 4.7474%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1234, 0.0158463%, 4.76325%, 0, 1, [PadV2_15]:563
CONV_2D, 12.3, 10.8724, 1.39617%, 6.15942%, 0, 1, [convolution_861]:561
SUM, 2.765, 2.6756, 0.343585%, 6.503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1198, 0.015384%, 6.51839%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.388, 2.1216, 0.272444%, 6.79083%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.7022, 0.0901725%, 6.881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0262, 0.00336445%, 6.88437%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.655, 0.6452, 0.0828529%, 6.96722%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1884, 0.0241933%, 6.99141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000873217%, 6.99229%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.215, 0.0276091%, 7.0199%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0498, 0.00639503%, 7.02629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00053934%, 7.02683%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0992, 0.0127387%, 7.03957%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.0016437%, 7.04121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0116, 0.00148961%, 7.0427%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2248, 0.0288675%, 7.07157%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0522, 0.00670323%, 7.07827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0206, 0.00264533%, 7.08092%, 0, 1, [PadV2_13]:471
CONV_2D, 0.679, 0.6096, 0.0782814%, 7.1592%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.203, 0.0260681%, 7.18527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0464, 0.00595842%, 7.19123%, 0, 1, [PadV2_12]:458
CONV_2D, 3.073, 2.6734, 0.343303%, 7.53453%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.8266, 0.106147%, 7.64068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.193, 0.1382, 0.0177469%, 7.65842%, 0, 1, [PadV2_11]:445
CONV_2D, 12.668, 9.7254, 1.24888%, 8.9073%, 0, 1, [convolution_781]:443
SUM, 2.751, 2.882, 0.37009%, 9.27739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1072, 0.013766%, 9.29116%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.915, 1.9326, 0.248173%, 9.53933%, 0, 1, [convolution_771]:426
SUM, 0.696, 0.7592, 0.0974921%, 9.63683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00318467%, 9.64001%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.47, 0.4268, 0.0548072%, 9.69482%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1912, 0.0245528%, 9.71937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000873217%, 9.72024%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.132, 0.0169507%, 9.7372%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.048, 0.00616389%, 9.74336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000513657%, 9.74387%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.0542, 0.00696006%, 9.75083%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00166939%, 9.7525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00133551%, 9.75384%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.1468, 0.0188512%, 9.77269%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0526, 0.00675459%, 9.77944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0196, 0.00251692%, 9.78196%, 0, 1, [PadV2_9]:353
CONV_2D, 0.567, 0.5052, 0.0648749%, 9.84684%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.2112, 0.0271211%, 9.87396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0438, 0.00562455%, 9.87958%, 0, 1, [PadV2_8]:340
CONV_2D, 2.056, 1.9116, 0.245477%, 10.1251%, 0, 1, [convolution_711]:338
SUM, 0.882, 0.797, 0.102346%, 10.2274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.335, 0.4778, 0.0613564%, 10.2888%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.274, 0.306467, 0.118064%, 10.4068%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.754, 23.6162, 3.03266%, 13.4395%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.327, 0.453684, 4.3112%, 17.7507%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.286, 2.205, 0.283154%, 18.0338%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.479, 0.132126, 0.322371%, 18.3562%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.652, 12.3472, 1.58556%, 19.9418%, 0, 1, [convolution_410]:7
CONV_2D, 2.777, 2.6058, 0.334622%, 20.2764%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.186, 0.235989, 1.66674%, 21.9431%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.189, 0.10957, 1.02713%, 22.9703%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.426, 4.6966, 0.603111%, 23.5734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.469, 13.5918, 1.74538%, 25.3188%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.846, 1.23289, 2.53313%, 27.8519%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.784, 7.3192, 0.93989%, 28.7918%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.12, 4.442, 0.570416%, 29.3622%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.161, 18.3126, 2.3516%, 31.7138%, 0, 1, [convolution_710]:20
CONV_2D, 7.351, 7.229, 0.928307%, 32.6421%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.017, 4.8736, 0.62584%, 33.2679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.082, 19.7728, 2.53911%, 35.807%, 0, 1, [convolution_102]:27
CONV_2D, 19.255, 17.2504, 2.2152%, 38.0222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.297, 19.5706, 2.51315%, 40.5354%, 0, 1, [convolution_141]:35
CONV_2D, 16.686, 16.8496, 2.16373%, 42.6991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.98, 12.3118, 1.58101%, 44.2801%, 0, 1, [convolution_132]:34
CONV_2D, 5.395, 5.1904, 0.666522%, 44.9467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.181, 6.8588, 0.880768%, 45.8274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.076, 11.4022, 1.46421%, 47.2916%, 0, 1, [convolution_171]:42
CONV_2D, 7.891, 7.719, 0.99123%, 48.2829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.975, 12.9596, 1.6642%, 49.9471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.874, 11.8768, 1.52515%, 51.4722%, 0, 1, [convolution_201]:49
CONV_2D, 7.557, 6.692, 0.859349%, 52.3316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.125, 3.2154, 0.412903%, 52.7445%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.889, 6.524, 0.837775%, 53.5822%, 0, 1, [convolution_232]:56
CONV_2D, 8.044, 7.303, 0.93781%, 54.52%, 0, 1, [convolution_591]:58
CONV_2D, 11.072, 9.706, 1.24639%, 55.7664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.463, 15.2106, 1.95326%, 57.7197%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0572741, 0.19858%, 57.9183%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0566966, 0.211139%, 58.1294%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.954, 0.129586, 0.465938%, 58.5953%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.839, 0.103267, 0.159131%, 58.7545%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.705, 0.0871667, 0.134321%, 58.8888%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.327, 5.0742, 0.6516%, 59.5404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.326, 6.051, 0.777035%, 60.3174%, 0, 1, [convolution_262]:67
CONV_2D, 5.568, 5.726, 0.7353%, 61.0527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.716, 3.7408, 0.480372%, 61.5331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.44, 3.4426, 0.442079%, 61.9752%, 0, 1, [convolution_301]:75
CONV_2D, 1.935, 1.9266, 0.247403%, 62.2226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.725, 0.6858, 0.0880665%, 62.3107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.486, 3.2928, 0.422843%, 62.7335%, 0, 1, [convolution_331]:82
CONV_2D, 10.251, 8.7856, 1.1282%, 63.8617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.008, 3.4476, 0.442721%, 64.3044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.986, 3.5362, 0.454099%, 64.7585%, 0, 1, [convolution_361]:89
CONV_2D, 4.09, 3.7234, 0.478138%, 65.2367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.261, 1.1052, 0.141923%, 65.3786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.912, 2.67, 0.342866%, 65.7214%, 0, 1, [convolution_391]:96
CONV_2D, 6.492, 5.702, 0.732218%, 66.4537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.488, 2.6752, 0.343534%, 66.7972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.596, 3.6022, 0.462574%, 67.2598%, 0, 1, [convolution_422]:103
CONV_2D, 14.24, 12.8312, 1.64771%, 68.9075%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.797, 9.502, 1.22019%, 70.1277%, 0, 1, [convolution_461]:111
CONV_2D, 4.379, 3.0424, 0.390688%, 70.5184%, 0, 1, [convolution_571]:151
CONV_2D, 4.179, 2.7846, 0.357582%, 70.8759%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.056, 0.0817375, 0.16794%, 71.0439%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.47391, 6.05669%, 77.1006%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0287286, 0.0516482%, 77.1522%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0262, 0.00336445%, 77.1556%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.036, 0.00462292%, 77.1602%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.736, 2.9882, 0.383728%, 77.5439%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.389, 2.649, 0.34017%, 77.8841%, 0, 1, [convolution_451]:110
CONV_2D, 2.284, 3.1042, 0.398624%, 78.2827%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.529, 3.1648, 0.406406%, 78.6891%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.897, 3.1512, 0.404659%, 79.0938%, 0, 1, [convolution_491]:118
CONV_2D, 2.013, 2.0692, 0.265715%, 79.3595%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.575, 1.4912, 0.191491%, 79.551%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.892, 1.775, 0.227935%, 79.7789%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.135, 0.0173359%, 79.7963%, 0, 1, [PadV2_7]:327
CONV_2D, 8.87, 6.3232, 0.811989%, 80.6083%, 0, 1, [convolution_701]:325
SUM, 3.343, 3.2422, 0.416345%, 81.0246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1258, 0.0161545%, 81.0408%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.436, 1.4232, 0.182759%, 81.2235%, 0, 1, [convolution_691]:308
SUM, 0.84, 0.792, 0.101704%, 81.3252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0262, 0.00336445%, 81.3286%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.2726, 0.0350057%, 81.3636%, 0, 1, [convolution_681]:291
SUM, 0.212, 0.2042, 0.0262222%, 81.3898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000950266%, 81.3908%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0762, 0.00978517%, 81.4005%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.051, 0.00654913%, 81.4071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000487974%, 81.4076%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0332, 0.00426336%, 81.4118%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0148, 0.00190053%, 81.4137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0114, 0.00146392%, 81.4152%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0786, 0.0100934%, 81.4253%, 0, 1, [convolution_651]:246
SUM, 0.058, 0.0546, 0.00701142%, 81.4323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0214, 0.00274807%, 81.4351%, 0, 1, [PadV2_5]:235
CONV_2D, 0.903, 0.851, 0.109281%, 81.5443%, 0, 1, [convolution_532]:127
CONV_2D, 0.883, 0.8222, 0.105582%, 81.6499%, 0, 1, [convolution_551]:143
CONV_2D, 0.909, 0.8262, 0.106096%, 81.756%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0136, 0.00174643%, 81.7578%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3953, 0.101524%, 81.8593%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0242, 0.00310763%, 81.8624%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0078, 0.00200326%, 81.8644%, 0, 2, Delegate/Divide (ND	 F32):5
