Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.058, 8.14639, 18.1456%, 97.3421%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0214, 0.00280395%, 97.3449%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0165, 0.00432385%, 97.3492%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00640741, 0.0226674%, 97.3719%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0096, 0.00125785%, 97.3731%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030688, 0.100523%, 97.4736%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000471692%, 97.4741%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0124, 0.00324944%, 97.4774%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.046, 0.00602718%, 97.4834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.156588, 0.656543%, 98.1399%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.089, 0.0116613%, 98.1516%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000864769%, 98.1525%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1704, 0.0223268%, 98.1748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.267, 0.244, 0.0319703%, 98.2068%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00283015%, 98.2096%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.634, 0.7024, 0.0920324%, 98.3016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.038, 1.1156, 0.146172%, 98.4478%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0916, 0.012002%, 98.4598%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.105, 3.4238, 0.448606%, 98.9084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.622, 5.2094, 0.682565%, 99.591%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1554, 0.0203614%, 99.6113%, 0, 1, [PadV2_3]:209
SUM, 0.727, 0.8872, 0.116246%, 99.7276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.935, 1.5196, 0.199107%, 99.9267%, 0, 1, [convolution_621]:220
CONV_2D, 0.237, 0.2862, 0.0374995%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2256, 0.0295594%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0478, 0.00626303%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.473, 22.7802, 2.98479%, 2.98479%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.126, 18.9184, 2.4788%, 5.46359%, 0, 1, [convolution_141]:35
CONV_2D, 15.475, 14.163, 1.85572%, 7.3193%, 0, 1, [convolution_271]:68
CONV_2D, 14.429, 13.8664, 1.81685%, 9.13616%, 0, 1, [convolution_102]:27
CONV_2D, 13.448, 13.2616, 1.73761%, 10.8738%, 0, 1, [convolution_310]:13
CONV_2D, 13.121, 13.0058, 1.70409%, 12.5779%, 0, 1, [convolution_710]:20
CONV_2D, 12.697, 12.4622, 1.63287%, 14.2107%, 0, 1, [convolution_171]:42
CONV_2D, 12.785, 11.908, 1.56025%, 15.771%, 0, 1, [convolution_410]:7
CONV_2D, 13.101, 11.897, 1.55881%, 17.3298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.51, 11.5334, 1.51117%, 18.841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 441.445, 57.8478%, 57.8478%, 0, 131
Copy (NC, X32), 6, 192.094, 25.1724%, 83.0201%, 0, 108
Transpose (ND, X32), 13, 58.67, 7.68823%, 90.7083%, 0, 232
SUM, 32, 20.589, 2.69802%, 93.4064%, 0, 32
Add (ND, F32), 1, 19.718, 2.58388%, 95.9902%, 0, 16
Constant Pad (ND, X32), 5, 15.149, 1.98515%, 97.9754%, 0, 84
Clamp (NC, F32), 1, 5.01, 0.65652%, 98.6319%, 0, 32
Divide (ND, F32), 5, 4.026, 0.527574%, 99.1595%, 0, 71
PADV2, 19, 3.232, 0.423527%, 99.583%, 0, 19
Max Pooling (NHWC, F32), 1, 2.432, 0.318694%, 99.9017%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.668, 0.087536%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0107454%, 100%, 0, 5

Timings (microseconds): count=5 first=724062 curr=912008 min=615784 max=912008 avg=763209 std=108406
Memory (bytes): count=0
233 nodes observed


